alpha,phi,h
0.589605,0.729348,0.310691
0.399743,0.394648,0.517471
0.501924,0.560909,0.382092
0.458682,0.677239,0.299476
0.453888,0.506089,0.673717
0.523030,0.394010,0.358896
0.538186,0.847534,0.465784
0.400117,0.433673,0.533165
0.538598,0.505034,0.479906
0.491278,0.593015,0.385690
0.457840,0.538175,0.333845
0.507376,0.500516,0.453018
0.620147,0.710422,0.335864
0.444068,0.430847,0.420358
0.529062,0.497616,0.411172
0.520942,0.611933,0.679418
0.452488,0.576423,0.547752
0.608246,0.570618,0.716174
0.478667,0.662345,0.336679
0.421529,0.609857,0.612300
0.486227,0.491646,0.290807
0.439466,0.467706,0.357140
0.429385,0.591736,0.673745
0.434447,0.432976,0.484224
0.503699,0.499792,0.448797
0.525346,0.624066,0.510531
0.587628,0.480649,0.533429
0.470231,0.551180,0.213060
0.477905,0.383164,0.568819
0.575125,0.608329,0.589619
0.352435,0.290220,0.470412
0.561211,0.510824,0.442494
0.493429,0.408799,0.591401
0.557581,0.482212,0.526968
0.597914,0.647459,0.661984
0.499030,0.551534,0.719163
0.461470,0.376973,0.344588
0.440844,0.648137,0.436040
0.478480,0.424904,0.571770
0.565593,0.479342,0.294931
0.512188,0.547471,0.633548
0.510089,0.385323,0.422768
0.508129,0.588091,0.417472
0.581539,0.540034,0.467047
0.406164,0.330899,0.513717
0.452805,0.534108,0.448427
0.580414,0.668168,0.403698
0.505792,0.331196,0.497736
0.555111,0.567881,0.398163
0.614175,0.569004,0.460294
0.518825,0.562432,0.551983
0.538115,0.544044,0.557291
0.530673,0.415036,0.428444
0.444319,0.484054,0.731123
0.552067,0.428548,0.532955
0.573447,0.542343,0.344003
0.469457,0.525565,0.501219
0.505025,0.437278,0.154044
0.493470,0.505739,0.651540
0.629896,0.502976,0.521803
0.491592,0.806016,0.365513
0.506252,0.501901,0.492767
0.563469,0.444318,0.423387
0.473682,0.513871,0.600694
0.390486,0.673346,0.434779
0.517511,0.648756,0.569452
0.494248,0.382035,0.557867
0.711564,0.652233,0.470739
0.513446,0.432339,0.616753
0.574054,0.641483,0.503175
0.340065,0.586214,0.516126
0.584664,0.567565,0.388665
0.667275,0.755075,0.378833
0.614686,0.536448,0.585046
0.543001,0.679174,0.576858
0.475803,0.384888,0.581276
0.481795,0.505092,0.513543
0.394198,0.413878,0.544676
0.401351,0.640155,0.360624
0.447270,0.526390,0.519425
0.597450,0.771354,0.256720
0.419117,0.416328,0.504785
0.541013,0.603811,0.553307
0.494138,0.518098,0.576284
0.571006,0.829602,0.710078
0.389816,0.494270,0.359992
0.593121,0.603681,0.460331
0.560856,0.492917,0.469736
0.508699,0.429763,0.552846
0.606331,0.627013,0.449445
0.374891,0.583633,0.553885
0.475413,0.861956,0.499102
0.498404,0.491035,0.334130
0.498091,0.776288,0.374968
0.594405,0.509876,0.593583
0.417165,0.524982,0.379139
0.378706,0.480814,0.399952
0.462090,0.516448,0.484123
0.632241,0.548100,0.443491
0.538725,0.490388,0.612002
