alpha,phi,h
0.574278,0.710957,0.302042
0.366749,0.357129,0.562494
0.491698,0.544562,0.381539
0.450985,0.651022,0.299574
0.448820,0.509387,0.682391
0.504037,0.367013,0.380908
0.538026,0.822096,0.477673
0.392243,0.402643,0.540386
0.522989,0.465434,0.503086
0.481584,0.555679,0.422194
0.437869,0.505123,0.350466
0.477698,0.469931,0.471872
0.587330,0.669868,0.342495
0.429694,0.385601,0.436096
0.505914,0.458856,0.453490
0.519747,0.610212,0.672869
0.434046,0.542852,0.579266
0.600913,0.559437,0.691573
0.466199,0.642546,0.341546
0.405955,0.577658,0.635445
0.487315,0.480108,0.298471
0.440697,0.435543,0.372837
0.416999,0.545808,0.698277
0.423715,0.414639,0.504191
0.488942,0.475149,0.456326
0.500565,0.591594,0.517120
0.575042,0.442895,0.545692
0.452449,0.513012,0.210216
0.472449,0.325981,0.597260
0.539793,0.558433,0.587092
0.352578,0.280781,0.480831
0.542149,0.474424,0.470960
0.483220,0.368180,0.585476
0.544471,0.435831,0.554270
0.590827,0.624127,0.678294
0.489232,0.516640,0.717095
0.444968,0.355325,0.357657
0.444693,0.634677,0.430448
0.471012,0.401521,0.577190
0.553609,0.439711,0.328464
0.508606,0.531007,0.657601
0.514916,0.381692,0.415922
0.506357,0.582164,0.436068
0.557543,0.482609,0.506806
0.389457,0.317220,0.512524
0.433204,0.516326,0.473768
0.564395,0.654118,0.400154
0.495600,0.310841,0.521871
0.554241,0.560694,0.387657
0.609577,0.542724,0.494199
0.499383,0.533099,0.585603
0.526152,0.508997,0.562365
0.498749,0.383374,0.474375
0.443411,0.466268,0.722512
0.554193,0.415246,0.559683
0.566123,0.548792,0.339154
0.458680,0.497118,0.521402
0.503337,0.430023,0.175401
0.481281,0.485254,0.665508
0.635602,0.489188,0.542278
0.487606,0.800925,0.372831
0.488515,0.463191,0.512197
0.534980,0.382060,0.464144
0.470402,0.507575,0.627636
0.380197,0.652477,0.446887
0.511264,0.635547,0.593965
0.482191,0.365277,0.572385
0.707271,0.624427,0.492940
0.503926,0.409317,0.634256
0.545231,0.596655,0.536595
0.325731,0.549228,0.554697
0.565699,0.518113,0.404582
0.657918,0.723919,0.381200
0.598749,0.525908,0.589322
0.521867,0.659559,0.602372
0.454732,0.354607,0.588875
0.468358,0.476855,0.501648
0.388898,0.394433,0.548155
0.396493,0.607318,0.367185
0.440882,0.497666,0.521341
0.576838,0.722454,0.257333
0.394189,0.369830,0.565652
0.536582,0.598358,0.594583
0.483821,0.499235,0.588378
0.547421,0.801974,0.714021
0.387507,0.486350,0.364032
0.589581,0.568185,0.488344
0.528467,0.448122,0.491580
0.490218,0.403679,0.573730
0.589932,0.578069,0.474535
0.354895,0.537688,0.599144
0.471308,0.828084,0.509980
0.490596,0.463326,0.331320
0.488906,0.753147,0.385523
0.591460,0.470365,0.602136
0.419004,0.482484,0.399507
0.354709,0.425492,0.463894
0.454885,0.486105,0.496803
0.620961,0.524504,0.468708
0.537912,0.463448,0.618786
