alpha,phi,h
0.595954,0.747702,0.387727
0.372052,0.378890,0.602720
0.490381,0.569290,0.454861
0.479839,0.686539,0.346509
0.463447,0.523526,0.714976
0.531222,0.373943,0.412977
0.531627,0.838258,0.526383
0.402253,0.417001,0.594241
0.530786,0.502332,0.531606
0.497215,0.604539,0.452612
0.466170,0.520925,0.402527
0.502262,0.537612,0.535074
0.632249,0.725012,0.362961
0.436614,0.446781,0.464308
0.536549,0.493924,0.499556
0.538156,0.609093,0.761721
0.473390,0.582848,0.622761
0.622946,0.595439,0.733238
0.502487,0.686848,0.341985
0.407927,0.631525,0.704946
0.508972,0.513063,0.308919
0.469782,0.480106,0.438335
0.453412,0.593976,0.740552
0.442823,0.446725,0.541637
0.522001,0.500836,0.493438
0.525780,0.617715,0.610672
0.589760,0.466524,0.608785
0.478222,0.571458,0.249220
0.494204,0.397456,0.637788
0.571415,0.609551,0.653594
0.343718,0.267224,0.555077
0.572322,0.508394,0.505804
0.504744,0.393609,0.621058
0.558999,0.484221,0.597955
0.628883,0.705612,0.691755
0.497674,0.539218,0.795615
0.459012,0.362023,0.407531
0.451885,0.663388,0.547877
0.493955,0.420415,0.701744
0.570866,0.483902,0.402846
0.518587,0.565069,0.703979
0.515404,0.410544,0.466457
0.527403,0.599190,0.504073
0.599355,0.531743,0.549613
0.396300,0.334214,0.570817
0.453562,0.543475,0.553050
0.601580,0.703301,0.440246
0.493711,0.341456,0.569714
0.561563,0.575414,0.480963
0.628410,0.575198,0.538795
0.510478,0.567077,0.635181
0.529606,0.540939,0.623516
0.540432,0.425239,0.489294
0.464163,0.477858,0.805099
0.562421,0.450350,0.631048
0.588265,0.574717,0.372892
0.469721,0.546594,0.574212
0.512336,0.453594,0.177553
0.483269,0.496509,0.745350
0.654001,0.482033,0.606565
0.498463,0.870453,0.382672
0.501275,0.481019,0.554795
0.557251,0.435013,0.457616
0.480684,0.518273,0.687748
0.382359,0.730120,0.462302
0.533463,0.694730,0.627828
0.507868,0.390729,0.617065
0.751863,0.658174,0.523809
0.519521,0.442522,0.690295
0.579150,0.650822,0.577612
0.306215,0.579772,0.629226
0.587253,0.547078,0.442860
0.693058,0.812009,0.398449
0.619694,0.540694,0.638190
0.556081,0.709190,0.640248
0.495887,0.400606,0.676381
0.477961,0.492618,0.572638
0.387620,0.424268,0.626358
0.415274,0.667641,0.415426
0.447779,0.529450,0.572976
0.603119,0.799634,0.310721
0.393915,0.395143,0.612182
0.535138,0.608643,0.656890
0.492437,0.535258,0.640055
0.539642,0.816660,0.787917
0.384358,0.484278,0.438634
0.600120,0.586974,0.542134
0.579401,0.515213,0.510291
0.514927,0.429599,0.621785
0.613196,0.625027,0.518719
0.346749,0.550711,0.630169
0.481527,0.922251,0.566488
0.495644,0.459515,0.383015
0.502430,0.797984,0.447468
0.606844,0.501520,0.666912
0.424598,0.534578,0.409004
0.368580,0.464066,0.465868
0.461695,0.496987,0.567612
0.648282,0.562585,0.480202
0.550930,0.516675,0.673858
