alpha,phi,h
0.593278,0.734666,0.343275
0.383822,0.395546,0.587509
0.494552,0.568601,0.420811
0.483395,0.719148,0.324456
0.454188,0.510455,0.691153
0.521481,0.385568,0.393425
0.528835,0.863139,0.513696
0.401342,0.429361,0.568354
0.543526,0.528551,0.515154
0.491466,0.600210,0.403597
0.480544,0.547312,0.370192
0.516835,0.514313,0.502582
0.635946,0.713797,0.352929
0.450550,0.475993,0.448031
0.547078,0.518910,0.470310
0.535218,0.607086,0.734802
0.477180,0.595991,0.575189
0.617530,0.596384,0.750374
0.494596,0.688723,0.331378
0.422312,0.650812,0.684492
0.509496,0.526892,0.293807
0.471622,0.493703,0.415130
0.445425,0.612832,0.692621
0.457472,0.467181,0.524073
0.519551,0.505476,0.471203
0.534086,0.629070,0.554370
0.588601,0.490041,0.603787
0.483085,0.585081,0.242320
0.505984,0.401841,0.621160
0.576014,0.620909,0.652074
0.340169,0.277440,0.541758
0.584729,0.519223,0.498368
0.499107,0.408413,0.617958
0.569705,0.499258,0.564088
0.644870,0.755681,0.664568
0.497883,0.564300,0.778186
0.459327,0.373557,0.362161
0.453860,0.673938,0.501667
0.486726,0.426673,0.637430
0.568651,0.485866,0.357190
0.512844,0.549138,0.698175
0.502731,0.434873,0.434173
0.523920,0.606197,0.478207
0.615917,0.573637,0.492488
0.410424,0.339668,0.564792
0.447911,0.542173,0.521603
0.589059,0.687832,0.421121
0.498248,0.337651,0.554859
0.564905,0.577290,0.454746
0.625983,0.588849,0.526980
0.518834,0.577610,0.579356
0.535639,0.544332,0.588150
0.545481,0.437575,0.472837
0.458857,0.480737,0.799898
0.558707,0.460867,0.590268
0.584531,0.582795,0.359534
0.465898,0.546692,0.562387
0.511750,0.458903,0.160324
0.497120,0.509794,0.692576
0.653232,0.511719,0.583548
0.498975,0.858223,0.364700
0.511138,0.498398,0.548523
0.566403,0.464487,0.437743
0.482618,0.527513,0.634865
0.384890,0.720703,0.441033
0.521235,0.685878,0.630716
0.503138,0.396769,0.602782
0.743584,0.649529,0.508368
0.526410,0.462568,0.636744
0.578072,0.652194,0.537641
0.322477,0.608527,0.574142
0.588933,0.555174,0.414502
0.684023,0.793185,0.387070
0.606629,0.550114,0.629025
0.546323,0.693761,0.628003
0.492952,0.403634,0.677223
0.486700,0.510453,0.551690
0.383141,0.424436,0.606114
0.404772,0.672790,0.416124
0.457742,0.548116,0.536007
0.611304,0.819254,0.281228
0.401988,0.394810,0.589373
0.554184,0.642959,0.651980
0.497239,0.541257,0.614317
0.563555,0.830486,0.736087
0.389155,0.498388,0.383710
0.591866,0.609525,0.493711
0.568425,0.506465,0.506424
0.510299,0.432780,0.602017
0.608421,0.646517,0.490520
0.352373,0.557787,0.614891
0.483216,0.904590,0.515147
0.507298,0.486043,0.347856
0.505427,0.801775,0.412967
0.596925,0.508727,0.652354
0.425046,0.533848,0.396160
0.372958,0.470707,0.443717
0.463047,0.513919,0.541563
0.662804,0.587414,0.447553
0.543967,0.515968,0.670367
