alpha,phi,h
0.586533,0.727515,0.393089
0.373303,0.389194,0.607847
0.496155,0.581112,0.444072
0.472856,0.668921,0.368780
0.475982,0.545839,0.715081
0.525945,0.398718,0.412903
0.518653,0.841270,0.545337
0.400937,0.421698,0.588907
0.526661,0.500418,0.561536
0.486632,0.577189,0.463619
0.475187,0.543855,0.391343
0.506304,0.533469,0.517412
0.638959,0.734291,0.373122
0.440201,0.437638,0.486815
0.545151,0.511384,0.497825
0.543320,0.620291,0.749780
0.466505,0.569880,0.620606
0.614832,0.583053,0.758537
0.495380,0.675145,0.337954
0.406453,0.621521,0.700523
0.507152,0.520549,0.308381
0.468201,0.472854,0.452579
0.440910,0.594190,0.739454
0.460578,0.468438,0.542339
0.512334,0.501229,0.503168
0.537031,0.623922,0.626245
0.589712,0.470227,0.628715
0.489377,0.603298,0.266621
0.489594,0.405200,0.632238
0.575863,0.625978,0.685488
0.336624,0.268358,0.564801
0.569225,0.505568,0.530336
0.507908,0.395298,0.630352
0.559448,0.484919,0.611534
0.618387,0.679533,0.722474
0.490318,0.538198,0.811306
0.465957,0.360212,0.442906
0.449023,0.683964,0.548315
0.480297,0.409032,0.716027
0.571814,0.489222,0.365837
0.522322,0.574734,0.704166
0.508243,0.430332,0.477737
0.523238,0.591561,0.522747
0.602238,0.559102,0.548350
0.405942,0.352779,0.581584
0.454898,0.550693,0.554956
0.596526,0.704101,0.457897
0.497207,0.345785,0.559010
0.554401,0.591301,0.497898
0.627007,0.575642,0.549581
0.506542,0.565950,0.635452
0.539082,0.547122,0.627996
0.531612,0.430638,0.499343
0.458232,0.480844,0.803045
0.559581,0.442009,0.636398
0.589156,0.580839,0.369082
0.475944,0.552692,0.565633
0.513160,0.462510,0.172587
0.488716,0.514091,0.738590
0.645255,0.479815,0.603276
0.491967,0.862583,0.380740
0.517419,0.504021,0.563056
0.560431,0.436371,0.468448
0.483183,0.521809,0.675122
0.377302,0.742729,0.459244
0.531433,0.703273,0.635830
0.503545,0.398753,0.650089
0.747122,0.645403,0.521719
0.533309,0.443172,0.714547
0.580781,0.656680,0.586967
0.316429,0.583507,0.604345
0.593336,0.546831,0.463314
0.684449,0.791405,0.399788
0.605468,0.552435,0.673518
0.544977,0.692033,0.644089
0.485651,0.389253,0.727180
0.479449,0.496041,0.572002
0.378705,0.411127,0.655120
0.404511,0.668425,0.429510
0.449370,0.532569,0.572009
0.602303,0.778230,0.320985
0.402255,0.407290,0.588266
0.550896,0.638377,0.686766
0.504267,0.553018,0.649013
0.562420,0.842793,0.771876
0.385951,0.488350,0.433682
0.589836,0.605005,0.527642
0.576248,0.509838,0.515189
0.515741,0.434548,0.612219
0.601435,0.633052,0.533496
0.346412,0.540789,0.634453
0.471350,0.911838,0.553073
0.508606,0.484851,0.393014
0.500357,0.791087,0.435744
0.606402,0.517508,0.684631
0.423278,0.535259,0.410168
0.361837,0.438155,0.496919
0.466867,0.537587,0.540258
0.648982,0.557904,0.505129
0.544363,0.514298,0.678157
