alpha,phi,h
0.629393,0.797863,0.317864
0.407987,0.412358,0.547507
0.519951,0.594287,0.401398
0.488156,0.749120,0.307204
0.481563,0.548932,0.682087
0.541628,0.432540,0.363256
0.526161,0.871682,0.491262
0.411412,0.491124,0.529392
0.565276,0.569932,0.467371
0.503303,0.651050,0.359809
0.501690,0.602706,0.336948
0.544614,0.589863,0.447689
0.640923,0.745926,0.338942
0.467423,0.523363,0.420470
0.572933,0.583964,0.428640
0.567486,0.707279,0.675653
0.486530,0.634681,0.548378
0.627176,0.612856,0.733636
0.510305,0.725380,0.330208
0.444960,0.686305,0.626512
0.515804,0.549823,0.290112
0.468873,0.548647,0.366651
0.436415,0.616635,0.688491
0.459186,0.480606,0.483547
0.537923,0.548633,0.435907
0.553171,0.674211,0.505444
0.605463,0.517283,0.544236
0.498533,0.600455,0.215553
0.492027,0.448293,0.566970
0.593686,0.637685,0.593720
0.370579,0.340692,0.475026
0.609649,0.572072,0.428604
0.514172,0.427816,0.597211
0.587581,0.551179,0.545365
0.661627,0.778061,0.633330
0.512357,0.600443,0.729736
0.489569,0.429565,0.320116
0.473789,0.733498,0.448565
0.504141,0.460885,0.589310
0.576863,0.508158,0.311310
0.530813,0.596333,0.630104
0.526114,0.461494,0.418234
0.533085,0.645154,0.422161
0.629055,0.609189,0.459790
0.428369,0.394166,0.520557
0.493781,0.583215,0.455287
0.613579,0.728168,0.414103
0.529570,0.384412,0.466474
0.589074,0.629405,0.393509
0.660476,0.637769,0.493630
0.534747,0.596279,0.579191
0.561874,0.605939,0.570332
0.582903,0.497857,0.436317
0.461771,0.546888,0.721858
0.572828,0.509466,0.546354
0.589382,0.624394,0.338260
0.494275,0.586507,0.515259
0.514010,0.466345,0.136027
0.514960,0.545193,0.657290
0.649065,0.545683,0.539707
0.503924,0.912100,0.369241
0.531586,0.547014,0.489361
0.585157,0.498403,0.395467
0.497159,0.561491,0.596634
0.375557,0.761019,0.429671
0.532253,0.709541,0.574726
0.518475,0.417222,0.551544
0.751437,0.702096,0.481847
0.528802,0.489973,0.608744
0.612239,0.691173,0.501547
0.343785,0.642604,0.518964
0.617338,0.624428,0.392008
0.687899,0.820354,0.367241
0.623902,0.601837,0.575917
0.583147,0.747320,0.608039
0.505948,0.422285,0.609614
0.503099,0.553722,0.498689
0.398642,0.453911,0.556931
0.430855,0.719303,0.384265
0.462773,0.579334,0.540640
0.609242,0.830631,0.257308
0.419749,0.459454,0.520566
0.577802,0.681951,0.588655
0.516183,0.558397,0.587675
0.596292,0.889815,0.714254
0.402498,0.523603,0.356234
0.599535,0.662322,0.437183
0.607843,0.568335,0.450112
0.528734,0.461639,0.568810
0.624816,0.677039,0.443245
0.373140,0.652426,0.559672
0.494809,0.936923,0.508468
0.532530,0.543237,0.335563
0.516778,0.834462,0.379674
0.617923,0.563530,0.618402
0.413958,0.556189,0.380310
0.404655,0.548715,0.369927
0.483948,0.577585,0.477859
0.673137,0.639870,0.390161
0.552370,0.586625,0.594542
