alpha,phi,h
0.574308,0.723156,0.364289
0.363994,0.359591,0.594743
0.500142,0.563081,0.418636
0.472518,0.668859,0.332210
0.455832,0.514000,0.723282
0.499815,0.378809,0.409821
0.529419,0.810050,0.491640
0.397113,0.445676,0.551446
0.528637,0.497856,0.552160
0.487526,0.566585,0.459538
0.448532,0.501139,0.402389
0.524805,0.505176,0.496795
0.615689,0.690792,0.350421
0.436137,0.415267,0.489558
0.537866,0.502227,0.500978
0.530583,0.618699,0.716151
0.452896,0.559968,0.613183
0.606811,0.563968,0.762705
0.487303,0.672372,0.355030
0.406349,0.593756,0.675624
0.506774,0.510615,0.305788
0.449834,0.453651,0.425897
0.420991,0.559002,0.742683
0.424276,0.403135,0.560795
0.493762,0.465518,0.493633
0.515969,0.590367,0.599015
0.595390,0.463052,0.583096
0.472640,0.542205,0.231534
0.481246,0.366824,0.636678
0.567807,0.600320,0.647675
0.353018,0.278215,0.523817
0.560102,0.485515,0.516442
0.497543,0.346562,0.628929
0.560338,0.485431,0.583332
0.619164,0.673547,0.695228
0.488358,0.513190,0.773465
0.464078,0.377029,0.384753
0.446622,0.668736,0.489760
0.486165,0.422488,0.653364
0.566964,0.462057,0.372984
0.509511,0.524418,0.672375
0.502108,0.401497,0.468295
0.524990,0.601792,0.485740
0.589988,0.531066,0.538558
0.412382,0.336952,0.561276
0.440678,0.520271,0.527112
0.589621,0.679314,0.423000
0.497097,0.326743,0.567656
0.566933,0.577359,0.458910
0.644688,0.586951,0.537555
0.514562,0.552312,0.622461
0.522606,0.504221,0.624388
0.521558,0.411947,0.510461
0.453284,0.480618,0.755035
0.556077,0.431708,0.602189
0.590118,0.573943,0.355178
0.460342,0.517921,0.547032
0.510792,0.446678,0.171668
0.489169,0.493666,0.716295
0.644801,0.457145,0.576238
0.488335,0.836401,0.382692
0.506090,0.483248,0.559408
0.545635,0.385512,0.487701
0.480982,0.515166,0.646401
0.382235,0.734642,0.451970
0.528242,0.660912,0.627618
0.482472,0.363756,0.611158
0.735397,0.641170,0.540640
0.510597,0.420979,0.685544
0.567500,0.625961,0.554747
0.327803,0.587766,0.591765
0.586084,0.555015,0.441774
0.675944,0.763765,0.383665
0.625636,0.540976,0.630077
0.541980,0.673379,0.654362
0.483665,0.386422,0.650240
0.484719,0.500292,0.564540
0.390915,0.393263,0.601872
0.415187,0.639469,0.384908
0.459820,0.528461,0.544520
0.601115,0.743302,0.320425
0.384621,0.368457,0.614266
0.546124,0.618343,0.635839
0.485086,0.514533,0.633973
0.562955,0.821226,0.750995
0.389227,0.478181,0.424117
0.590912,0.579901,0.517068
0.574400,0.494191,0.486269
0.512038,0.429751,0.610234
0.603803,0.605172,0.510896
0.347731,0.535297,0.630499
0.468482,0.880156,0.567711
0.514362,0.489116,0.372084
0.502456,0.776995,0.430044
0.587613,0.480000,0.655660
0.423013,0.492018,0.413870
0.361516,0.436821,0.456104
0.474437,0.507130,0.530198
0.648026,0.561593,0.490319
0.552378,0.512237,0.651042
