alpha,phi,h
0.634150,0.799016,0.321874
0.399486,0.406200,0.572052
0.520746,0.608182,0.414650
0.491439,0.733848,0.318335
0.500635,0.579432,0.675111
0.544178,0.440426,0.379580
0.535877,0.920585,0.518780
0.416270,0.468709,0.546708
0.570475,0.568409,0.464531
0.503170,0.643739,0.385201
0.498133,0.592592,0.339561
0.533821,0.555301,0.459060
0.655386,0.748320,0.346140
0.461616,0.496327,0.454254
0.562937,0.552666,0.453992
0.573200,0.688424,0.703292
0.488872,0.620206,0.569165
0.631437,0.626578,0.721835
0.509766,0.715937,0.333550
0.430969,0.678883,0.667049
0.518781,0.566589,0.290429
0.483572,0.549312,0.396331
0.457733,0.647338,0.700510
0.465101,0.486588,0.523171
0.544422,0.554255,0.447021
0.546002,0.649355,0.528755
0.599601,0.512982,0.583180
0.506506,0.621575,0.238349
0.506493,0.452271,0.606114
0.611127,0.666474,0.629519
0.368882,0.338730,0.493087
0.601992,0.547341,0.472539
0.514255,0.427804,0.612943
0.585450,0.537602,0.564309
0.658722,0.765191,0.649597
0.520840,0.604231,0.751098
0.488889,0.428521,0.314710
0.474702,0.721605,0.461563
0.506695,0.453527,0.594231
0.580203,0.511203,0.325687
0.533877,0.602292,0.669568
0.519890,0.456563,0.433980
0.538933,0.650297,0.446962
0.631426,0.611910,0.499897
0.431699,0.398919,0.544800
0.483184,0.585187,0.516118
0.612735,0.734994,0.418180
0.517877,0.381802,0.515304
0.577314,0.613301,0.430549
0.659914,0.638455,0.505326
0.540828,0.625821,0.577334
0.554953,0.592040,0.582765
0.558420,0.450558,0.471885
0.463695,0.535348,0.742356
0.575091,0.529950,0.556689
0.594873,0.629602,0.353947
0.500513,0.594060,0.528971
0.516709,0.468391,0.148538
0.507037,0.545364,0.691464
0.668650,0.546677,0.568851
0.496496,0.896028,0.368593
0.534848,0.542715,0.504380
0.580077,0.485336,0.431436
0.499849,0.566692,0.608141
0.367933,0.778860,0.418279
0.527297,0.730180,0.579763
0.523929,0.420285,0.565981
0.756271,0.702690,0.482538
0.535265,0.483648,0.618682
0.615963,0.712416,0.536399
0.340929,0.657761,0.558674
0.616528,0.615243,0.385970
0.690883,0.818003,0.384549
0.617687,0.612331,0.600239
0.592715,0.768770,0.598190
0.521624,0.450294,0.646962
0.514176,0.567361,0.552935
0.390417,0.467555,0.562139
0.433722,0.720846,0.392810
0.472197,0.595942,0.552352
0.616735,0.838133,0.259987
0.406372,0.432005,0.573287
0.572644,0.679522,0.616569
0.522444,0.565546,0.595157
0.597123,0.892136,0.732045
0.397213,0.524754,0.387754
0.603488,0.654927,0.464046
0.610950,0.564950,0.463046
0.535860,0.468446,0.593891
0.626451,0.671102,0.475986
0.366961,0.632794,0.570742
0.493042,0.952664,0.507334
0.533575,0.532250,0.331264
0.522629,0.843366,0.378068
0.612836,0.540696,0.648991
0.409507,0.573402,0.379978
0.386311,0.513865,0.402119
0.488710,0.575649,0.514282
0.680946,0.657048,0.392472
0.551401,0.580049,0.618760
