alpha,phi,h
0.610509,0.775568,0.385174
0.399927,0.424073,0.610381
0.508472,0.598694,0.441718
0.490460,0.743297,0.339937
0.489276,0.567753,0.708132
0.537736,0.421863,0.404994
0.531205,0.886597,0.539580
0.403777,0.466432,0.589787
0.552997,0.554530,0.527885
0.500947,0.629243,0.451148
0.495292,0.584633,0.378382
0.530247,0.551539,0.512920
0.652174,0.742371,0.355224
0.458389,0.470488,0.500527
0.549195,0.544923,0.492875
0.556859,0.667429,0.735933
0.487015,0.622979,0.605511
0.630705,0.614086,0.778617
0.509422,0.720656,0.338224
0.427208,0.669218,0.686421
0.517343,0.565520,0.309464
0.473835,0.529270,0.413011
0.443738,0.635770,0.742056
0.466385,0.473565,0.548371
0.529795,0.541132,0.485165
0.559385,0.662479,0.593549
0.602586,0.511263,0.622647
0.502193,0.626003,0.256690
0.495969,0.429752,0.628310
0.593756,0.651298,0.678861
0.347249,0.299867,0.556518
0.599751,0.557017,0.499635
0.510895,0.422296,0.634500
0.582572,0.552045,0.595435
0.643599,0.758127,0.691543
0.495758,0.580421,0.797857
0.483444,0.412797,0.371170
0.449883,0.718330,0.546612
0.490722,0.455265,0.667994
0.584536,0.520113,0.355042
0.528031,0.583553,0.678831
0.525254,0.478583,0.458100
0.532637,0.621977,0.513964
0.631095,0.612144,0.530431
0.422110,0.366088,0.584340
0.470563,0.576316,0.554108
0.616717,0.738462,0.435686
0.505484,0.362593,0.567432
0.578269,0.624249,0.457649
0.646759,0.617082,0.540463
0.527889,0.612758,0.606825
0.539370,0.565750,0.628397
0.549091,0.465600,0.478640
0.456629,0.524825,0.763119
0.560261,0.491117,0.623226
0.599147,0.608726,0.371604
0.493730,0.588554,0.580656
0.520703,0.478528,0.162080
0.504136,0.542253,0.728280
0.645840,0.541785,0.577461
0.496136,0.898993,0.370711
0.536908,0.553936,0.539933
0.582129,0.475767,0.450741
0.493100,0.551038,0.658201
0.385796,0.760111,0.449250
0.535689,0.715184,0.625513
0.509910,0.407455,0.621816
0.756838,0.685429,0.526352
0.538577,0.468828,0.680481
0.600497,0.687678,0.553102
0.328379,0.642157,0.592874
0.610591,0.621784,0.437617
0.695716,0.815254,0.394132
0.618695,0.561628,0.644424
0.571151,0.750211,0.633340
0.508980,0.435925,0.697096
0.509951,0.556378,0.572570
0.383902,0.447909,0.622591
0.409935,0.707133,0.416933
0.462791,0.589673,0.557328
0.628555,0.842732,0.301846
0.391837,0.417444,0.607040
0.570153,0.668114,0.636267
0.515514,0.566691,0.633522
0.580209,0.867741,0.750167
0.396044,0.517292,0.408234
0.588668,0.615072,0.518221
0.606914,0.552341,0.491843
0.522359,0.448439,0.622440
0.611352,0.682371,0.511140
0.357922,0.615058,0.607315
0.487138,0.960076,0.522994
0.526699,0.547718,0.362770
0.511390,0.820351,0.423958
0.600220,0.561211,0.685697
0.418410,0.560385,0.403203
0.379895,0.497223,0.451061
0.478320,0.569862,0.546742
0.671500,0.610302,0.469719
0.551723,0.587133,0.647102
