alpha,phi,h
0.630745,0.801854,0.320775
0.396056,0.401487,0.578777
0.509834,0.595987,0.421071
0.490331,0.739078,0.305781
0.485355,0.560404,0.696660
0.545992,0.448992,0.369204
0.536541,0.903642,0.504882
0.399976,0.454313,0.560242
0.545218,0.542865,0.504481
0.504176,0.641827,0.377313
0.495754,0.584427,0.347315
0.521793,0.560707,0.478664
0.644702,0.749654,0.353244
0.460355,0.518067,0.455274
0.556883,0.572121,0.460789
0.569080,0.702893,0.697993
0.496855,0.632270,0.577435
0.627936,0.625961,0.738556
0.512109,0.722651,0.334503
0.433540,0.669268,0.651526
0.518304,0.559483,0.289000
0.467104,0.522054,0.395795
0.451631,0.646128,0.687182
0.460241,0.479708,0.521910
0.536379,0.535847,0.468170
0.553859,0.659274,0.546133
0.600551,0.511766,0.583653
0.495276,0.603036,0.235149
0.487450,0.489787,0.578274
0.601485,0.650289,0.613471
0.354638,0.307476,0.538575
0.611306,0.569033,0.470862
0.510855,0.422571,0.617360
0.579506,0.541084,0.563430
0.644032,0.746373,0.689120
0.511010,0.595397,0.749214
0.474224,0.420743,0.339022
0.461813,0.710738,0.517145
0.496845,0.443755,0.621804
0.580571,0.511890,0.325011
0.519703,0.577333,0.682132
0.515967,0.453773,0.440788
0.540901,0.645285,0.466196
0.627443,0.605793,0.491785
0.414505,0.372379,0.548098
0.496130,0.594374,0.503007
0.613433,0.735968,0.427328
0.519224,0.381139,0.517162
0.581730,0.623541,0.409457
0.652931,0.645869,0.505216
0.530032,0.609417,0.603579
0.543679,0.572653,0.567309
0.569497,0.490554,0.457620
0.463769,0.536022,0.756013
0.563153,0.486221,0.579853
0.595927,0.649819,0.349628
0.493140,0.591891,0.539670
0.515775,0.473374,0.148523
0.507791,0.543268,0.707966
0.641644,0.548420,0.563056
0.502504,0.907743,0.375821
0.530727,0.549836,0.509322
0.586615,0.503635,0.419113
0.505583,0.570118,0.629364
0.385701,0.791501,0.434496
0.531215,0.707892,0.591592
0.518988,0.411990,0.578947
0.752994,0.680262,0.505598
0.524077,0.499484,0.601511
0.604877,0.688365,0.540222
0.335807,0.658404,0.556523
0.611175,0.628019,0.407377
0.698336,0.842382,0.375910
0.625200,0.610556,0.618345
0.592777,0.758329,0.633216
0.502589,0.425801,0.653254
0.504274,0.549850,0.531610
0.392751,0.463508,0.562754
0.428486,0.721441,0.390714
0.465637,0.581726,0.549666
0.611279,0.831501,0.259328
0.404809,0.428230,0.581524
0.568536,0.675008,0.607137
0.512310,0.561869,0.621550
0.605915,0.902187,0.723088
0.399691,0.527928,0.376845
0.604004,0.642739,0.485372
0.619657,0.568267,0.448442
0.517786,0.450915,0.607809
0.621647,0.685377,0.455293
0.362203,0.620727,0.592387
0.500883,0.963906,0.506601
0.523769,0.532318,0.336244
0.526572,0.847344,0.385344
0.621810,0.586111,0.656646
0.415500,0.560240,0.378629
0.389699,0.520102,0.409000
0.478071,0.573696,0.530574
0.677352,0.619861,0.429337
0.554701,0.568926,0.640471
