alpha,phi,h
0.605149,0.753611,0.336227
0.384559,0.394365,0.598608
0.505570,0.584187,0.443487
0.484822,0.701155,0.351089
0.488005,0.550211,0.698194
0.539512,0.404046,0.392432
0.528017,0.879111,0.544835
0.396855,0.450566,0.575774
0.548966,0.534877,0.517498
0.500971,0.621539,0.432638
0.489027,0.562317,0.378034
0.534712,0.569887,0.483578
0.641813,0.730678,0.354180
0.452602,0.482205,0.459097
0.556575,0.545588,0.477036
0.560539,0.682441,0.704780
0.492944,0.617591,0.594936
0.623742,0.606147,0.753910
0.499833,0.681237,0.349898
0.420887,0.651511,0.689056
0.519296,0.567597,0.303577
0.477056,0.531449,0.399726
0.447576,0.618468,0.727847
0.450359,0.462458,0.531512
0.533295,0.530071,0.463757
0.547003,0.653306,0.563950
0.595829,0.485478,0.593192
0.489499,0.591328,0.245970
0.499870,0.423090,0.615763
0.584592,0.627310,0.637650
0.349866,0.281468,0.546883
0.587314,0.528372,0.487957
0.504812,0.406720,0.620396
0.577370,0.529780,0.565670
0.644867,0.737724,0.669851
0.504295,0.571180,0.776663
0.478538,0.421293,0.335164
0.462158,0.697925,0.508633
0.500644,0.446021,0.611695
0.580212,0.502329,0.340836
0.526353,0.580906,0.681171
0.526622,0.462675,0.444543
0.538701,0.633541,0.480907
0.631750,0.582078,0.528300
0.412066,0.357384,0.558078
0.481421,0.579773,0.523579
0.606907,0.719739,0.422097
0.513414,0.371166,0.542915
0.579072,0.613327,0.442759
0.647617,0.614196,0.540410
0.513058,0.573781,0.642789
0.537233,0.556258,0.614182
0.562655,0.464868,0.471417
0.461600,0.526366,0.757860
0.559305,0.477620,0.607763
0.593063,0.613704,0.357985
0.484586,0.576039,0.549944
0.516312,0.469458,0.169577
0.494104,0.504702,0.716649
0.655336,0.520809,0.572142
0.502321,0.898284,0.363190
0.520913,0.525281,0.529521
0.578893,0.475737,0.434862
0.500804,0.549871,0.660751
0.391760,0.759633,0.434411
0.534529,0.716066,0.602189
0.512200,0.404972,0.585660
0.756738,0.682952,0.511643
0.532311,0.467348,0.666794
0.594314,0.668028,0.546775
0.328990,0.622481,0.590962
0.610767,0.598273,0.427569
0.690171,0.812110,0.382808
0.629372,0.583546,0.626935
0.563237,0.726882,0.640063
0.506632,0.426890,0.660339
0.494992,0.527576,0.547313
0.390618,0.434850,0.580208
0.423932,0.705006,0.404540
0.460311,0.562611,0.541176
0.614187,0.829804,0.263907
0.397720,0.418357,0.604853
0.567292,0.665420,0.623757
0.502634,0.549671,0.632395
0.576064,0.857964,0.758112
0.393319,0.525116,0.395094
0.600239,0.626718,0.505048
0.605687,0.537511,0.477594
0.515671,0.440576,0.624401
0.620695,0.665840,0.502851
0.353653,0.596015,0.614646
0.487138,0.923789,0.528954
0.524613,0.523342,0.357133
0.507322,0.807168,0.428956
0.606709,0.534447,0.670683
0.423933,0.540661,0.405771
0.376563,0.487016,0.446069
0.474555,0.537577,0.523318
0.670737,0.607931,0.444776
0.551684,0.546446,0.654121
