alpha,phi,h
0.617497,0.786940,0.332196
0.394470,0.409717,0.588960
0.508427,0.597670,0.431529
0.483303,0.713745,0.328374
0.483061,0.556009,0.714562
0.524030,0.423027,0.395115
0.541679,0.895011,0.514441
0.389525,0.460716,0.580465
0.552280,0.557772,0.500510
0.497537,0.627416,0.405771
0.494041,0.578753,0.382739
0.532708,0.571268,0.495906
0.636425,0.748615,0.365510
0.454038,0.496150,0.483608
0.549454,0.557950,0.485366
0.561637,0.683140,0.714304
0.489442,0.629790,0.599199
0.629458,0.620278,0.750433
0.507324,0.701015,0.333456
0.424268,0.664025,0.688395
0.509790,0.550685,0.303996
0.460145,0.520850,0.399320
0.439845,0.635759,0.720554
0.465914,0.486882,0.534243
0.525208,0.522916,0.488752
0.541838,0.643413,0.567082
0.605541,0.511723,0.587974
0.510035,0.622962,0.236852
0.481303,0.453080,0.601250
0.599840,0.654266,0.647972
0.348861,0.291828,0.552520
0.598907,0.557950,0.485797
0.509887,0.432234,0.629101
0.571880,0.533174,0.574353
0.643705,0.744913,0.668201
0.504565,0.587754,0.766881
0.471709,0.404622,0.358633
0.457909,0.725677,0.513131
0.487687,0.447907,0.643555
0.584442,0.512632,0.357702
0.520438,0.598260,0.695400
0.523161,0.469691,0.443267
0.535766,0.635057,0.491359
0.626055,0.622592,0.510811
0.415794,0.385299,0.570130
0.490970,0.588276,0.520694
0.610344,0.729266,0.421882
0.511238,0.372379,0.555464
0.571130,0.624151,0.430683
0.642610,0.632557,0.519948
0.526171,0.611564,0.602422
0.556389,0.587960,0.606036
0.556259,0.478040,0.486980
0.458426,0.536078,0.761646
0.567782,0.504453,0.585285
0.601508,0.633812,0.359364
0.491032,0.587881,0.542332
0.512937,0.466917,0.149985
0.500771,0.533298,0.696812
0.640539,0.526287,0.576557
0.498425,0.902831,0.377148
0.523013,0.542162,0.523171
0.584246,0.483251,0.445260
0.492961,0.550473,0.639669
0.385764,0.790970,0.436243
0.531622,0.711190,0.615833
0.524860,0.420719,0.584103
0.755607,0.678049,0.511731
0.522903,0.481357,0.625681
0.597531,0.689244,0.546978
0.334516,0.644322,0.575828
0.602039,0.610230,0.437682
0.696602,0.827560,0.388021
0.625052,0.575234,0.634996
0.584277,0.751984,0.644812
0.506281,0.431820,0.659998
0.509755,0.561835,0.545748
0.387591,0.464171,0.572982
0.414286,0.694197,0.390202
0.466651,0.578289,0.552754
0.616088,0.846666,0.265871
0.389350,0.436728,0.601195
0.561591,0.658485,0.625404
0.514835,0.567972,0.632141
0.597461,0.887486,0.742179
0.402788,0.534452,0.385404
0.596580,0.640718,0.502707
0.613260,0.567995,0.468049
0.525005,0.452458,0.628949
0.613370,0.691166,0.482650
0.358385,0.605050,0.617973
0.484804,0.935783,0.541238
0.525911,0.540892,0.351202
0.519477,0.839766,0.412057
0.608494,0.585045,0.653935
0.418851,0.555171,0.390934
0.377650,0.500168,0.428509
0.472736,0.543161,0.520890
0.673702,0.602398,0.444309
0.552811,0.578246,0.637102
