alpha,phi,h
0.590564,0.727830,0.369150
0.389217,0.395289,0.580882
0.510948,0.590145,0.409461
0.478257,0.709927,0.325471
0.482075,0.558148,0.688409
0.522807,0.412533,0.383230
0.540956,0.885184,0.507369
0.398858,0.441043,0.567554
0.543338,0.515509,0.513304
0.495189,0.595007,0.436373
0.468206,0.548126,0.360362
0.527750,0.545575,0.495638
0.647134,0.721218,0.348456
0.446564,0.434934,0.477782
0.546093,0.525722,0.438128
0.551910,0.658845,0.695300
0.470313,0.604493,0.580489
0.615070,0.580534,0.744344
0.495939,0.687516,0.335484
0.421054,0.628102,0.667566
0.501603,0.537753,0.307691
0.459954,0.481133,0.415217
0.429992,0.598051,0.759541
0.455268,0.453079,0.546090
0.513302,0.510507,0.475837
0.535938,0.624973,0.575300
0.592822,0.482658,0.584397
0.488832,0.595988,0.240846
0.472687,0.402080,0.626000
0.580811,0.627720,0.651075
0.360631,0.305353,0.513031
0.565804,0.510764,0.506748
0.503834,0.408842,0.614978
0.567380,0.503876,0.578632
0.616710,0.680779,0.702942
0.498732,0.554545,0.752049
0.481060,0.389575,0.388474
0.441699,0.688723,0.520071
0.476410,0.428361,0.649839
0.568179,0.472992,0.352632
0.526209,0.583312,0.670508
0.516563,0.443618,0.438357
0.524693,0.607759,0.476538
0.605728,0.573145,0.513488
0.424708,0.371000,0.562899
0.461375,0.565421,0.528798
0.597315,0.700102,0.434527
0.516402,0.381502,0.522843
0.575457,0.605513,0.447424
0.631913,0.593686,0.517936
0.516737,0.586432,0.605846
0.540511,0.549865,0.596737
0.536520,0.445843,0.486691
0.454375,0.503297,0.736972
0.561059,0.482525,0.584977
0.587813,0.579062,0.363929
0.485565,0.551064,0.567627
0.516991,0.467474,0.167233
0.504116,0.532519,0.713426
0.643588,0.506387,0.574322
0.488838,0.843387,0.374401
0.524454,0.521767,0.516653
0.572253,0.444653,0.477383
0.489535,0.544673,0.640001
0.380620,0.755294,0.439779
0.530995,0.680557,0.615469
0.507570,0.400038,0.603394
0.738681,0.671087,0.502781
0.535368,0.451436,0.674109
0.587154,0.660149,0.548286
0.326563,0.586471,0.582901
0.598053,0.565801,0.462354
0.681515,0.783115,0.396415
0.613941,0.549442,0.626618
0.557506,0.726895,0.605632
0.494318,0.404036,0.665478
0.491797,0.518661,0.549322
0.386209,0.426142,0.614543
0.412197,0.683240,0.393254
0.456285,0.542930,0.541914
0.605392,0.782476,0.293993
0.399556,0.427458,0.565767
0.559958,0.650280,0.643568
0.502107,0.537930,0.614424
0.574819,0.849686,0.739806
0.386393,0.512294,0.397040
0.595495,0.611831,0.486298
0.580863,0.507126,0.505140
0.517152,0.439758,0.593126
0.605037,0.627972,0.498659
0.360688,0.592061,0.605935
0.481647,0.927246,0.517805
0.512861,0.518418,0.369923
0.505816,0.793881,0.422772
0.590776,0.498808,0.633827
0.422243,0.535596,0.413990
0.374460,0.472957,0.454673
0.472984,0.542582,0.539911
0.654571,0.583881,0.459746
0.544801,0.530810,0.634277
