alpha,phi,h
0.567400,0.705116,0.348822
0.383316,0.374852,0.548898
0.492338,0.552449,0.390404
0.461543,0.671986,0.323042
0.438410,0.493290,0.699108
0.516461,0.383180,0.390315
0.541952,0.834993,0.465130
0.376670,0.417106,0.583009
0.537077,0.499085,0.505001
0.494052,0.604597,0.398765
0.456280,0.529772,0.359725
0.511577,0.517695,0.479717
0.622782,0.703811,0.345630
0.438423,0.420543,0.448601
0.522742,0.482055,0.451632
0.521703,0.603264,0.707146
0.456666,0.582808,0.586672
0.609467,0.571398,0.740424
0.478441,0.665026,0.336603
0.403639,0.585364,0.658977
0.490941,0.501230,0.307837
0.437357,0.464531,0.375223
0.427599,0.581043,0.712740
0.432314,0.422765,0.514985
0.493181,0.462168,0.509457
0.506875,0.588063,0.544793
0.591875,0.479804,0.561226
0.467249,0.552399,0.233202
0.472374,0.376506,0.581914
0.562971,0.598721,0.622404
0.343254,0.275036,0.520992
0.553438,0.500214,0.450879
0.487908,0.384965,0.604025
0.546665,0.460405,0.554934
0.604909,0.663192,0.661640
0.494938,0.546517,0.746519
0.454948,0.364894,0.367335
0.436010,0.648985,0.465440
0.477597,0.416429,0.632402
0.566718,0.466403,0.353285
0.511641,0.556385,0.652106
0.514764,0.385037,0.441455
0.514742,0.594055,0.447187
0.579290,0.540838,0.501093
0.405449,0.342763,0.544016
0.450673,0.538761,0.486310
0.588539,0.686706,0.416575
0.493065,0.321218,0.550798
0.552193,0.574369,0.410746
0.614587,0.579380,0.488564
0.512585,0.562623,0.574182
0.516619,0.505370,0.579446
0.509651,0.401926,0.458736
0.440599,0.477727,0.737594
0.551680,0.436309,0.557637
0.581878,0.570998,0.345833
0.456244,0.504140,0.536628
0.504261,0.434895,0.169380
0.488120,0.505472,0.661119
0.631762,0.492423,0.549762
0.484149,0.803685,0.387396
0.495669,0.481047,0.525697
0.557681,0.417594,0.454499
0.469532,0.491552,0.654215
0.393503,0.675372,0.441008
0.520230,0.643375,0.616964
0.489161,0.371793,0.592553
0.720234,0.655994,0.492749
0.508245,0.416953,0.644878
0.564287,0.625548,0.530458
0.330887,0.575113,0.553179
0.577465,0.551280,0.408122
0.665617,0.744099,0.372117
0.618213,0.525031,0.605229
0.526051,0.668779,0.610226
0.472020,0.384475,0.615082
0.482228,0.501524,0.534874
0.385539,0.380305,0.575275
0.390783,0.622312,0.393316
0.448521,0.522836,0.527855
0.601956,0.750214,0.283739
0.392964,0.369248,0.573827
0.536632,0.599295,0.607167
0.489418,0.517739,0.606919
0.544540,0.797161,0.740905
0.381778,0.476749,0.391074
0.595554,0.616775,0.468801
0.545623,0.468951,0.513941
0.501121,0.417739,0.570257
0.577214,0.615255,0.501124
0.367356,0.569401,0.580119
0.474887,0.851985,0.521216
0.485668,0.475879,0.363896
0.493725,0.760460,0.413824
0.580648,0.484646,0.601463
0.422315,0.514238,0.399987
0.362806,0.444636,0.448333
0.460806,0.509076,0.501593
0.639868,0.551288,0.469886
0.543264,0.506313,0.622101
