alpha,phi,h
0.623713,0.792913,0.321419
0.421603,0.444923,0.570297
0.512167,0.600973,0.409450
0.481263,0.746280,0.330483
0.485009,0.574228,0.680639
0.533679,0.440634,0.356609
0.537494,0.904169,0.505350
0.401749,0.485597,0.534510
0.565214,0.570290,0.490929
0.502894,0.645668,0.393252
0.486231,0.596877,0.329751
0.534136,0.560543,0.475833
0.655758,0.745118,0.347617
0.476769,0.513859,0.453656
0.561214,0.578402,0.450330
0.557760,0.673699,0.705129
0.479951,0.640599,0.568534
0.626643,0.637894,0.710897
0.507149,0.731546,0.340015
0.448859,0.699698,0.618554
0.498665,0.587117,0.306008
0.463951,0.539569,0.374227
0.440141,0.633037,0.696016
0.465989,0.471935,0.506433
0.520338,0.528415,0.468156
0.545614,0.637293,0.529412
0.598549,0.531945,0.553921
0.500498,0.627669,0.238774
0.488740,0.471035,0.592746
0.593612,0.648201,0.610478
0.370604,0.337130,0.492965
0.598342,0.564860,0.440795
0.511064,0.450202,0.612962
0.582162,0.544767,0.549120
0.641270,0.784086,0.672747
0.507747,0.600220,0.721949
0.488548,0.421394,0.346872
0.466635,0.748201,0.434962
0.492565,0.454794,0.583610
0.582823,0.516859,0.340925
0.528426,0.613256,0.653641
0.518232,0.499628,0.421987
0.527753,0.636758,0.425000
0.622948,0.615720,0.479847
0.450187,0.413319,0.535147
0.478265,0.589234,0.495597
0.606134,0.726828,0.424260
0.529664,0.402145,0.496018
0.578178,0.621918,0.396548
0.649040,0.628579,0.509633
0.525323,0.606484,0.579810
0.556642,0.583109,0.575944
0.548425,0.461025,0.458319
0.447053,0.534156,0.710654
0.562437,0.517699,0.565417
0.588846,0.625647,0.354559
0.501108,0.590079,0.532804
0.525495,0.477594,0.158322
0.514213,0.550922,0.684677
0.648878,0.555303,0.555244
0.490758,0.894008,0.372928
0.537518,0.558042,0.474817
0.593505,0.483459,0.452918
0.508495,0.586434,0.602631
0.370906,0.771952,0.424966
0.525223,0.725219,0.577662
0.526004,0.430544,0.580984
0.759890,0.715886,0.500952
0.545175,0.502540,0.614758
0.613035,0.716349,0.506081
0.341044,0.631202,0.539226
0.616652,0.630526,0.404402
0.689517,0.811492,0.391320
0.623528,0.598938,0.584725
0.586038,0.794723,0.586037
0.507413,0.444742,0.622837
0.521560,0.583798,0.522995
0.383121,0.467029,0.563131
0.416275,0.730776,0.398806
0.457843,0.582762,0.549323
0.621361,0.844813,0.269368
0.410347,0.466782,0.512668
0.573277,0.679672,0.613626
0.526506,0.568371,0.576931
0.605063,0.894796,0.704442
0.410256,0.542505,0.360507
0.592530,0.637599,0.484013
0.591908,0.543226,0.465912
0.527516,0.458649,0.576149
0.607066,0.661406,0.473845
0.369344,0.654555,0.597380
0.480173,0.944660,0.504348
0.522258,0.574960,0.340411
0.515195,0.839532,0.385009
0.604785,0.564666,0.607519
0.408658,0.566319,0.380152
0.397732,0.530324,0.401623
0.484594,0.570926,0.513955
0.672257,0.641268,0.408014
0.546139,0.580539,0.608406
