alpha,phi,h
0.606567,0.755146,0.318470
0.395136,0.389414,0.539326
0.506454,0.589915,0.410351
0.480302,0.715660,0.303187
0.486932,0.548616,0.687933
0.540279,0.413155,0.354430
0.530998,0.848614,0.475321
0.386136,0.440311,0.564032
0.556810,0.530264,0.478532
0.499344,0.620043,0.380640
0.484100,0.574231,0.333637
0.518215,0.555178,0.445769
0.633334,0.728835,0.341262
0.452193,0.470251,0.425262
0.531681,0.527818,0.438822
0.553769,0.683995,0.684330
0.482083,0.605614,0.558044
0.617523,0.596866,0.708453
0.500669,0.688630,0.324472
0.425091,0.633455,0.637824
0.500307,0.520321,0.295204
0.460065,0.521395,0.366665
0.448187,0.621605,0.687762
0.449549,0.462096,0.495619
0.529541,0.528960,0.455071
0.535782,0.644475,0.505775
0.594853,0.479140,0.543133
0.485469,0.568999,0.213930
0.472032,0.448045,0.568112
0.601721,0.639301,0.577730
0.373898,0.324876,0.480493
0.581041,0.534550,0.457356
0.491886,0.407343,0.610164
0.562651,0.504961,0.539454
0.632275,0.695512,0.637169
0.507754,0.566131,0.748980
0.474670,0.422373,0.319266
0.466832,0.691491,0.453021
0.497841,0.439070,0.589813
0.574766,0.486502,0.319843
0.516271,0.578897,0.638824
0.533688,0.426236,0.425817
0.528840,0.635462,0.415608
0.600617,0.566881,0.499141
0.384419,0.330029,0.527852
0.478325,0.564537,0.481896
0.603619,0.716415,0.412952
0.503416,0.344509,0.526175
0.565689,0.597505,0.398667
0.641720,0.616272,0.480671
0.519298,0.591641,0.576627
0.543171,0.566230,0.574732
0.548434,0.451158,0.444811
0.450269,0.526016,0.719108
0.571752,0.482590,0.550594
0.583576,0.597086,0.336335
0.488029,0.567080,0.502218
0.511813,0.457528,0.150091
0.497882,0.511976,0.675869
0.639210,0.509919,0.536932
0.500312,0.853810,0.365091
0.509628,0.512634,0.484198
0.560398,0.444523,0.419844
0.489142,0.545586,0.596925
0.395771,0.726587,0.424939
0.532723,0.680522,0.557248
0.515626,0.400231,0.573721
0.741147,0.672760,0.481305
0.518839,0.468946,0.584051
0.599460,0.673605,0.510734
0.345670,0.623283,0.533758
0.583601,0.568464,0.404164
0.681127,0.792603,0.370912
0.627223,0.586052,0.570568
0.569433,0.711036,0.590917
0.492911,0.407165,0.597591
0.490921,0.520398,0.524409
0.384848,0.445766,0.558517
0.424322,0.667589,0.366996
0.448103,0.550454,0.534584
0.612900,0.836853,0.236833
0.409023,0.414465,0.558483
0.552556,0.639626,0.583437
0.513209,0.544061,0.567494
0.598455,0.866353,0.707876
0.396207,0.511101,0.380352
0.609819,0.622290,0.457437
0.602737,0.539255,0.459276
0.524508,0.448953,0.562837
0.616106,0.666513,0.455012
0.364187,0.586286,0.594588
0.500964,0.924591,0.508898
0.504950,0.503232,0.318556
0.519743,0.825854,0.372853
0.603490,0.502844,0.629419
0.425576,0.529872,0.392519
0.391281,0.502959,0.403842
0.473542,0.539693,0.510604
0.656862,0.580418,0.419658
0.550423,0.518413,0.605910
