alpha,phi,h
0.618289,0.773235,0.331676
0.402888,0.411155,0.555859
0.509718,0.590145,0.406627
0.476290,0.708529,0.316627
0.479889,0.549122,0.667617
0.544730,0.426990,0.367738
0.519767,0.869399,0.504367
0.411785,0.454670,0.560002
0.563916,0.559630,0.464737
0.502695,0.646560,0.385560
0.478721,0.567199,0.346186
0.525452,0.533883,0.460607
0.640308,0.724879,0.342331
0.461930,0.467892,0.443655
0.552155,0.525411,0.436660
0.563041,0.677055,0.680577
0.484143,0.627221,0.557152
0.621392,0.616491,0.719744
0.501719,0.704003,0.333278
0.438010,0.668632,0.630756
0.511206,0.533710,0.295315
0.466834,0.508991,0.377402
0.446244,0.615232,0.700311
0.454669,0.461351,0.509740
0.525753,0.537780,0.461255
0.541236,0.646149,0.531973
0.591269,0.493202,0.561164
0.491465,0.596886,0.232957
0.499323,0.397186,0.605196
0.579237,0.623278,0.603620
0.354791,0.305267,0.497725
0.591730,0.546062,0.431844
0.509441,0.416924,0.599631
0.569230,0.503416,0.551864
0.630067,0.725806,0.677476
0.502343,0.577514,0.740996
0.478001,0.407213,0.341329
0.458890,0.700990,0.446849
0.491767,0.431885,0.608783
0.574313,0.498316,0.322413
0.534211,0.594127,0.636526
0.520738,0.448220,0.432410
0.521895,0.610699,0.448840
0.617694,0.586365,0.483299
0.429618,0.370584,0.523747
0.471216,0.565415,0.465555
0.598542,0.711141,0.421215
0.518034,0.379957,0.489877
0.580244,0.595716,0.414732
0.644638,0.609280,0.495438
0.526945,0.584433,0.587230
0.539893,0.563904,0.580164
0.552378,0.440847,0.443606
0.460723,0.511528,0.743703
0.556326,0.476775,0.576108
0.580730,0.581351,0.359992
0.477095,0.549895,0.525836
0.516719,0.464782,0.162525
0.507601,0.528232,0.687493
0.657837,0.526184,0.559339
0.499771,0.889325,0.364898
0.526988,0.532058,0.488105
0.578628,0.477599,0.427723
0.490890,0.550475,0.635495
0.370140,0.731134,0.430805
0.525757,0.705330,0.579055
0.505790,0.403883,0.572589
0.747186,0.700550,0.483985
0.535728,0.457274,0.646677
0.593120,0.677239,0.508282
0.336961,0.629547,0.536106
0.612988,0.602230,0.399901
0.681748,0.792099,0.385116
0.614603,0.581279,0.593841
0.558884,0.741990,0.610054
0.501066,0.412809,0.619732
0.494676,0.528362,0.525574
0.389669,0.444925,0.558608
0.422892,0.703696,0.396851
0.450975,0.561848,0.535782
0.609548,0.807026,0.285098
0.416861,0.425545,0.546228
0.559086,0.651219,0.590227
0.509936,0.545140,0.595264
0.576962,0.866573,0.722564
0.397452,0.515021,0.381894
0.592924,0.615758,0.467883
0.589815,0.534518,0.453156
0.526435,0.450132,0.564671
0.617501,0.644081,0.484392
0.370555,0.628005,0.575594
0.486638,0.927281,0.501576
0.516317,0.513842,0.333480
0.508694,0.817902,0.388785
0.604655,0.521134,0.618325
0.413851,0.555140,0.393659
0.389429,0.512199,0.413941
0.473478,0.550295,0.497468
0.658296,0.613006,0.422149
0.541138,0.555903,0.613035
