alpha,phi,h
0.639883,0.807336,0.302857
0.407171,0.413655,0.565606
0.508228,0.586456,0.430146
0.496484,0.748877,0.309197
0.506020,0.581690,0.660657
0.553027,0.433958,0.361903
0.529946,0.908289,0.520236
0.420279,0.466859,0.545508
0.564490,0.569755,0.466922
0.503497,0.639507,0.383727
0.509585,0.597406,0.339342
0.541478,0.561261,0.440598
0.643765,0.724111,0.352444
0.470452,0.514787,0.448705
0.566453,0.552307,0.459071
0.579794,0.712502,0.659660
0.503586,0.613831,0.535949
0.634551,0.629444,0.716282
0.512835,0.727893,0.333182
0.441190,0.681031,0.641796
0.524006,0.537346,0.286973
0.477536,0.518498,0.394988
0.451012,0.625269,0.704217
0.468359,0.493494,0.505185
0.548912,0.553714,0.437106
0.560994,0.675329,0.543424
0.603438,0.515857,0.592436
0.501559,0.609926,0.225500
0.514132,0.440745,0.581190
0.602331,0.648144,0.625254
0.362592,0.315623,0.491181
0.616696,0.562608,0.455290
0.508383,0.438029,0.607624
0.588621,0.534947,0.572364
0.662935,0.777377,0.651298
0.517594,0.618319,0.759060
0.483219,0.427018,0.305562
0.479862,0.710444,0.470427
0.506188,0.453661,0.575834
0.572171,0.492906,0.317454
0.530594,0.581228,0.665968
0.524468,0.465095,0.423617
0.539146,0.635008,0.469223
0.631330,0.580389,0.481115
0.433849,0.396341,0.527635
0.485798,0.580283,0.509998
0.611908,0.733546,0.427146
0.521273,0.382158,0.516648
0.587792,0.616782,0.417087
0.649565,0.616132,0.516098
0.535487,0.600640,0.585972
0.554975,0.610859,0.566740
0.575482,0.470845,0.448436
0.471610,0.542851,0.761674
0.575464,0.512297,0.570353
0.592453,0.620522,0.353381
0.499546,0.599672,0.551196
0.521845,0.478730,0.144522
0.505759,0.540098,0.677564
0.676399,0.569354,0.548234
0.506996,0.893618,0.361625
0.542514,0.558722,0.494430
0.572630,0.475824,0.408232
0.501463,0.568267,0.597813
0.377779,0.746012,0.422601
0.528026,0.732752,0.576622
0.517724,0.407593,0.565465
0.758345,0.701886,0.488191
0.537128,0.480380,0.619425
0.606926,0.683063,0.530283
0.335888,0.640174,0.557936
0.617215,0.615229,0.399387
0.686803,0.811682,0.375863
0.618456,0.606042,0.587183
0.593584,0.745640,0.602210
0.517267,0.438184,0.667973
0.499558,0.540909,0.515454
0.395442,0.451587,0.575567
0.430533,0.708027,0.386716
0.467042,0.570535,0.537562
0.617900,0.842973,0.255809
0.420980,0.456409,0.532520
0.571300,0.671209,0.600228
0.512471,0.553297,0.588899
0.587604,0.869682,0.710472
0.416081,0.540993,0.354705
0.606936,0.662600,0.442682
0.603312,0.551197,0.457230
0.520882,0.452519,0.585598
0.631602,0.669525,0.452799
0.356167,0.610092,0.572004
0.499915,0.932907,0.509308
0.536173,0.536153,0.336822
0.521336,0.845497,0.384663
0.622157,0.560447,0.649749
0.421731,0.564119,0.377495
0.396638,0.528559,0.406524
0.485642,0.554093,0.517859
0.670476,0.629285,0.400593
0.548605,0.570574,0.622338
