alpha,phi,h
0.661967,0.837477,0.323426
0.435502,0.449851,0.554713
0.531322,0.632941,0.423932
0.497098,0.800169,0.330870
0.523772,0.621805,0.667585
0.571709,0.484786,0.345804
0.538914,0.960351,0.530883
0.415295,0.504508,0.535456
0.594015,0.607226,0.470928
0.511784,0.683393,0.372132
0.525031,0.640148,0.335075
0.569659,0.619270,0.453047
0.683684,0.770887,0.335181
0.487409,0.557723,0.450163
0.577861,0.612973,0.429627
0.591450,0.752891,0.667400
0.513650,0.674797,0.568155
0.638974,0.661807,0.726461
0.527547,0.758703,0.339104
0.455644,0.757298,0.624441
0.518820,0.599751,0.298356
0.491337,0.597484,0.363482
0.449040,0.675810,0.711502
0.498947,0.533286,0.492270
0.576971,0.614448,0.427121
0.599519,0.737618,0.496194
0.611330,0.554869,0.579960
0.526539,0.674529,0.244008
0.508818,0.519069,0.594247
0.633864,0.702585,0.607312
0.392665,0.387427,0.482474
0.650611,0.635305,0.415510
0.530692,0.497494,0.607033
0.618287,0.616544,0.531835
0.676786,0.819027,0.640316
0.535973,0.661571,0.745665
0.510903,0.473638,0.303522
0.484869,0.778925,0.476887
0.509399,0.483663,0.559159
0.585684,0.536284,0.329902
0.546755,0.647778,0.646967
0.532631,0.537784,0.410444
0.548925,0.674317,0.454860
0.670475,0.678846,0.467325
0.469317,0.451749,0.538640
0.520309,0.642165,0.511073
0.631069,0.764082,0.429206
0.535987,0.428222,0.505669
0.601847,0.671248,0.398932
0.668433,0.663091,0.508000
0.542950,0.644296,0.579699
0.578736,0.658209,0.539752
0.602876,0.528513,0.435735
0.465928,0.574732,0.734416
0.590824,0.598550,0.532379
0.599057,0.663852,0.357004
0.525598,0.643717,0.524723
0.532422,0.504090,0.140706
0.520342,0.576918,0.709847
0.658675,0.606414,0.552580
0.505158,0.928724,0.360673
0.550021,0.581868,0.468804
0.616847,0.551093,0.411836
0.521231,0.621243,0.595441
0.380859,0.827821,0.409156
0.535264,0.751864,0.544343
0.555095,0.464400,0.550382
0.780712,0.747089,0.500306
0.545908,0.516338,0.601085
0.644885,0.746351,0.489205
0.345521,0.703048,0.556899
0.642080,0.672086,0.420524
0.709621,0.868146,0.394902
0.638142,0.649258,0.571498
0.613778,0.815109,0.572744
0.544642,0.503936,0.627200
0.529266,0.597969,0.519493
0.395793,0.539071,0.516615
0.429146,0.759641,0.407242
0.467074,0.606230,0.553529
0.633016,0.896151,0.239760
0.417868,0.528035,0.500390
0.598016,0.733451,0.609383
0.533237,0.582740,0.593192
0.620773,0.934544,0.718371
0.419423,0.584429,0.349385
0.610574,0.694310,0.428390
0.647377,0.608972,0.446873
0.552473,0.496460,0.595827
0.648736,0.735099,0.461804
0.379212,0.735349,0.550320
0.497376,1.008473,0.494898
0.547554,0.618249,0.346987
0.534725,0.911358,0.375954
0.613218,0.591506,0.629120
0.409436,0.618908,0.376215
0.417927,0.600157,0.369567
0.507653,0.622137,0.509296
0.692482,0.673609,0.394533
0.549324,0.603511,0.622013
