alpha,phi,h
0.613168,0.770864,0.340032
0.388540,0.401057,0.587055
0.507780,0.590820,0.425292
0.480704,0.711301,0.341909
0.469248,0.539449,0.713854
0.532681,0.420837,0.386030
0.522550,0.850408,0.499164
0.397581,0.450579,0.569740
0.536341,0.534115,0.536963
0.490215,0.596005,0.458124
0.474805,0.552406,0.371356
0.524075,0.532545,0.506757
0.633919,0.739442,0.360576
0.441704,0.435397,0.491686
0.551874,0.531898,0.477907
0.542879,0.636410,0.734728
0.475882,0.608492,0.590811
0.618399,0.585589,0.763297
0.498654,0.688840,0.331381
0.415415,0.641374,0.701055
0.512512,0.535371,0.300217
0.466210,0.512867,0.405421
0.432953,0.602865,0.726382
0.449659,0.454534,0.535776
0.518965,0.512190,0.478747
0.533319,0.622537,0.595831
0.594057,0.487952,0.601327
0.495791,0.601347,0.244701
0.492450,0.410733,0.636620
0.569308,0.614801,0.657414
0.349495,0.300213,0.524622
0.597929,0.554640,0.477397
0.499524,0.383859,0.636590
0.569212,0.509968,0.575505
0.629503,0.732630,0.678393
0.489532,0.557391,0.777613
0.471607,0.388725,0.386914
0.450275,0.688233,0.521722
0.482909,0.437018,0.649133
0.570458,0.490953,0.343129
0.517464,0.556786,0.702571
0.519595,0.450773,0.441737
0.527346,0.601040,0.522726
0.615373,0.587940,0.512862
0.424318,0.368805,0.567000
0.453427,0.548724,0.520669
0.603066,0.714631,0.429110
0.505292,0.351693,0.546035
0.566136,0.596656,0.454091
0.644074,0.612979,0.521036
0.509706,0.572698,0.607365
0.537746,0.550809,0.607706
0.541481,0.445167,0.479453
0.455687,0.496494,0.780058
0.557212,0.465882,0.615445
0.588968,0.597888,0.361822
0.475484,0.554647,0.558384
0.517301,0.470989,0.163767
0.493732,0.515353,0.724173
0.647811,0.516830,0.586901
0.491527,0.878334,0.373716
0.517207,0.520810,0.535238
0.570992,0.455197,0.467036
0.488362,0.535649,0.656199
0.374342,0.764018,0.442451
0.528323,0.708629,0.632708
0.499389,0.391898,0.615792
0.749555,0.672972,0.502699
0.533546,0.465522,0.665334
0.576602,0.660277,0.577126
0.323416,0.602852,0.593723
0.599821,0.578591,0.430381
0.682484,0.791462,0.379274
0.613292,0.548868,0.638149
0.554266,0.728669,0.643308
0.494939,0.410903,0.684579
0.491351,0.524606,0.560289
0.382638,0.448610,0.607777
0.409240,0.706491,0.424928
0.457903,0.552243,0.547577
0.612843,0.800856,0.313025
0.402541,0.423320,0.582929
0.548798,0.635412,0.652487
0.506051,0.550036,0.617473
0.576806,0.859126,0.763990
0.386923,0.493039,0.407017
0.585073,0.606957,0.505879
0.594364,0.536017,0.487394
0.504585,0.432156,0.607520
0.607613,0.651670,0.495914
0.348368,0.548066,0.634432
0.476306,0.921365,0.531242
0.522749,0.511054,0.344187
0.504563,0.805477,0.424166
0.597722,0.528376,0.664292
0.422104,0.526080,0.402302
0.373404,0.479129,0.441489
0.475612,0.551119,0.514769
0.653765,0.582087,0.469389
0.542939,0.556176,0.649958
