alpha,phi,h
0.563033,0.707999,0.382348
0.375025,0.388926,0.600289
0.486087,0.567861,0.414358
0.461094,0.678859,0.345539
0.456233,0.515427,0.720109
0.506823,0.370876,0.399101
0.540694,0.840486,0.498694
0.351232,0.411800,0.600546
0.539525,0.515419,0.534453
0.493997,0.598699,0.439732
0.453504,0.534373,0.373569
0.479142,0.512691,0.539505
0.621520,0.714290,0.359729
0.440705,0.455894,0.437880
0.509451,0.490159,0.461748
0.524162,0.612368,0.756742
0.461678,0.600591,0.572944
0.610808,0.574156,0.745245
0.467921,0.648226,0.351042
0.406500,0.612817,0.660371
0.488242,0.513420,0.315352
0.442249,0.483587,0.388200
0.421748,0.592624,0.740214
0.440269,0.435400,0.534677
0.502053,0.488772,0.495501
0.524449,0.622976,0.527475
0.579668,0.465168,0.574416
0.469656,0.571861,0.246595
0.439211,0.403962,0.602150
0.574457,0.619984,0.620628
0.347031,0.293731,0.522694
0.543411,0.495954,0.507615
0.473577,0.415279,0.612297
0.555009,0.493276,0.570185
0.609562,0.677074,0.653721
0.494498,0.552112,0.755130
0.459710,0.384416,0.377463
0.439004,0.679664,0.515033
0.461642,0.417109,0.652871
0.553118,0.476873,0.398487
0.498573,0.565119,0.707214
0.512612,0.405793,0.447312
0.505076,0.588465,0.455045
0.570560,0.558800,0.500531
0.381857,0.321725,0.556213
0.454039,0.551957,0.537264
0.590526,0.698721,0.416176
0.487021,0.337982,0.549264
0.548374,0.592287,0.421544
0.596907,0.559129,0.517514
0.481520,0.568610,0.587330
0.525851,0.520317,0.637287
0.509177,0.434165,0.487323
0.438888,0.493420,0.756231
0.554308,0.455745,0.589539
0.576874,0.583929,0.369320
0.476105,0.543179,0.540543
0.506585,0.447427,0.165384
0.479574,0.506097,0.690486
0.609511,0.525842,0.542748
0.490500,0.831065,0.375048
0.483384,0.464867,0.548146
0.554882,0.421186,0.468507
0.468271,0.501930,0.655158
0.394526,0.679153,0.471467
0.523602,0.668597,0.636309
0.490797,0.379246,0.607901
0.715362,0.614388,0.535576
0.510370,0.436233,0.679467
0.567890,0.633656,0.547226
0.319210,0.565013,0.591994
0.568947,0.553604,0.441172
0.673801,0.768754,0.380355
0.615322,0.522660,0.609388
0.536207,0.680450,0.609386
0.452629,0.377922,0.613009
0.481549,0.502193,0.550603
0.366259,0.419344,0.612014
0.376341,0.627742,0.410469
0.433317,0.528355,0.549785
0.601452,0.791777,0.270215
0.388829,0.391550,0.583278
0.540541,0.616752,0.643795
0.487267,0.516224,0.607007
0.540424,0.804246,0.753491
0.381597,0.506241,0.399844
0.591430,0.623679,0.489789
0.549005,0.477942,0.541673
0.497621,0.419605,0.608925
0.565114,0.655210,0.548324
0.361473,0.567807,0.606572
0.471069,0.863694,0.554447
0.478798,0.486161,0.369023
0.491930,0.761736,0.432850
0.582615,0.481312,0.632726
0.427064,0.511967,0.410356
0.346999,0.416554,0.487775
0.445383,0.495910,0.538456
0.631295,0.527401,0.461160
0.542349,0.502925,0.647887
