alpha,phi,h
0.617796,0.769944,0.325596
0.390445,0.386202,0.549916
0.508767,0.587986,0.421225
0.491830,0.706892,0.314297
0.496798,0.556110,0.661721
0.548766,0.418257,0.359620
0.537190,0.881529,0.500533
0.417284,0.443175,0.554554
0.560210,0.554260,0.469978
0.505310,0.636531,0.368754
0.498037,0.590790,0.328342
0.551240,0.564069,0.433782
0.659782,0.732253,0.342303
0.460319,0.494464,0.450735
0.563177,0.540229,0.447996
0.560273,0.665157,0.684047
0.497520,0.615507,0.555776
0.624390,0.612825,0.721898
0.516221,0.719812,0.327691
0.432818,0.669166,0.652138
0.519995,0.540354,0.291534
0.482921,0.523157,0.379748
0.452341,0.623175,0.675533
0.453875,0.470132,0.502898
0.538939,0.538674,0.451439
0.552913,0.654598,0.536162
0.598044,0.498839,0.559490
0.496749,0.590711,0.221634
0.513784,0.424647,0.586107
0.599774,0.643354,0.599299
0.365361,0.313031,0.486936
0.602196,0.542781,0.435645
0.518728,0.421892,0.618546
0.588032,0.532652,0.528416
0.652811,0.747828,0.626597
0.511103,0.585851,0.755136
0.470712,0.407878,0.329002
0.475752,0.701792,0.457384
0.512738,0.452031,0.558254
0.577752,0.504985,0.315620
0.534788,0.582995,0.647055
0.523583,0.451291,0.425133
0.538904,0.644409,0.439425
0.629581,0.594083,0.491284
0.413866,0.358695,0.532252
0.475682,0.565519,0.514292
0.608044,0.716479,0.413300
0.513196,0.363160,0.528515
0.575899,0.583190,0.419706
0.655056,0.621558,0.505688
0.537631,0.587153,0.583136
0.546717,0.578716,0.562975
0.573545,0.459333,0.431125
0.466939,0.532340,0.744675
0.572016,0.506699,0.542762
0.583185,0.589561,0.337965
0.479477,0.562968,0.544157
0.516944,0.462592,0.152342
0.506658,0.528983,0.669581
0.662833,0.531944,0.547172
0.503767,0.891719,0.360472
0.520394,0.527263,0.493984
0.587421,0.495863,0.394501
0.500065,0.558835,0.610769
0.389166,0.752947,0.415034
0.535450,0.698001,0.579269
0.521994,0.412590,0.533079
0.744829,0.686894,0.475723
0.530155,0.462206,0.623997
0.607993,0.677835,0.507786
0.354339,0.661190,0.534144
0.612026,0.600777,0.380515
0.691983,0.796426,0.375935
0.631993,0.593493,0.614352
0.580519,0.742240,0.602739
0.507800,0.421853,0.656405
0.501026,0.537768,0.531864
0.398229,0.472182,0.525021
0.430679,0.691748,0.371467
0.463570,0.571307,0.532576
0.612035,0.832395,0.250724
0.416949,0.435894,0.553494
0.559601,0.655686,0.579413
0.508082,0.549480,0.606169
0.588980,0.862390,0.716916
0.399264,0.517761,0.379668
0.604007,0.622516,0.468504
0.611773,0.555402,0.437396
0.527270,0.450972,0.589698
0.636408,0.663252,0.463210
0.368364,0.616943,0.565986
0.496211,0.918235,0.495766
0.533197,0.512765,0.340583
0.521268,0.834451,0.385592
0.611084,0.532461,0.630546
0.420603,0.573549,0.384529
0.396758,0.530303,0.381185
0.486137,0.560485,0.473263
0.667743,0.614061,0.414638
0.551701,0.548557,0.613509
