alpha,phi,h
0.663256,0.848176,0.304490
0.453517,0.465274,0.522743
0.536629,0.640527,0.410857
0.485728,0.789022,0.327534
0.529296,0.626417,0.641422
0.582369,0.504748,0.319784
0.536516,0.964450,0.520397
0.428589,0.524051,0.481910
0.598621,0.619419,0.425806
0.509247,0.697139,0.364395
0.502933,0.630031,0.318965
0.577168,0.613641,0.389353
0.689405,0.778654,0.322930
0.493217,0.574951,0.386808
0.580675,0.629294,0.384542
0.603303,0.782874,0.621268
0.516926,0.676049,0.549446
0.634977,0.674382,0.693573
0.532989,0.766055,0.323489
0.467947,0.770947,0.592025
0.515316,0.623390,0.289088
0.489937,0.598106,0.346606
0.462645,0.706317,0.654711
0.494991,0.545974,0.447427
0.566827,0.621004,0.400520
0.592613,0.723059,0.481071
0.604603,0.558556,0.536133
0.531358,0.674961,0.232353
0.514169,0.533627,0.567569
0.645679,0.714167,0.564779
0.395268,0.390577,0.445210
0.662749,0.654941,0.373376
0.541685,0.521908,0.587772
0.619983,0.630674,0.507164
0.673606,0.816065,0.619262
0.539757,0.673041,0.709233
0.513827,0.497360,0.232912
0.498935,0.773706,0.425397
0.521992,0.499936,0.498806
0.582340,0.543167,0.311509
0.556176,0.678743,0.603963
0.529310,0.549044,0.375396
0.551188,0.691633,0.397024
0.676412,0.694174,0.440829
0.473252,0.455536,0.494127
0.524905,0.653626,0.463950
0.624530,0.753437,0.409845
0.547262,0.434298,0.471676
0.602181,0.658782,0.362210
0.685948,0.697504,0.466762
0.556070,0.659746,0.537658
0.586288,0.676940,0.536847
0.609294,0.528821,0.403547
0.467188,0.589605,0.699180
0.585864,0.607980,0.519006
0.594319,0.666108,0.338896
0.539553,0.660872,0.486527
0.532215,0.502098,0.121385
0.528421,0.603399,0.685004
0.660610,0.634519,0.529385
0.504610,0.953224,0.358031
0.554966,0.595166,0.435405
0.638085,0.593381,0.375221
0.525670,0.645006,0.538011
0.368762,0.835289,0.395604
0.531610,0.781217,0.500203
0.560170,0.481100,0.524930
0.783117,0.756327,0.496429
0.544255,0.541145,0.537012
0.654262,0.765405,0.470904
0.358994,0.695616,0.505217
0.632721,0.668444,0.389855
0.704159,0.866554,0.377830
0.632189,0.678850,0.544988
0.637512,0.857356,0.529357
0.548421,0.513683,0.592838
0.537863,0.621857,0.506435
0.396177,0.557851,0.456065
0.432348,0.774041,0.385743
0.466073,0.605976,0.533738
0.635379,0.905590,0.236493
0.435629,0.537942,0.459678
0.601479,0.743713,0.561536
0.551119,0.593119,0.547243
0.628573,0.957724,0.699136
0.422045,0.585168,0.333099
0.610978,0.709650,0.416983
0.663544,0.627122,0.391144
0.560634,0.504742,0.555120
0.655012,0.749343,0.424960
0.390075,0.753184,0.520774
0.489947,1.007775,0.483345
0.540234,0.598867,0.322620
0.529082,0.893543,0.363783
0.628523,0.625855,0.597146
0.403358,0.634838,0.352414
0.418441,0.592214,0.335703
0.501320,0.625056,0.494541
0.690772,0.683438,0.357827
0.553629,0.641286,0.577571
