alpha,phi,h
0.594902,0.742117,0.324781
0.377704,0.369165,0.568835
0.499900,0.562344,0.428959
0.469424,0.666171,0.333846
0.474096,0.533880,0.681216
0.532553,0.390516,0.372372
0.536019,0.845756,0.495662
0.388705,0.419755,0.567177
0.539234,0.517035,0.505716
0.492655,0.601892,0.400236
0.470845,0.543529,0.359004
0.517085,0.522467,0.457047
0.629237,0.714081,0.342414
0.444038,0.454289,0.429369
0.533337,0.505658,0.459422
0.540772,0.641551,0.705820
0.478030,0.600303,0.575777
0.612743,0.586673,0.733495
0.498353,0.683471,0.322607
0.398463,0.589154,0.671574
0.510434,0.513675,0.298767
0.453992,0.493456,0.373620
0.437925,0.592894,0.708408
0.435821,0.442948,0.512264
0.523004,0.506146,0.458452
0.532018,0.635646,0.523062
0.592821,0.476774,0.561244
0.483854,0.561052,0.217789
0.477617,0.390996,0.596486
0.562562,0.592643,0.618435
0.346897,0.273942,0.527447
0.567588,0.503515,0.487736
0.496213,0.379824,0.619596
0.566264,0.503658,0.547511
0.623961,0.673310,0.670317
0.499495,0.558692,0.752532
0.461788,0.393715,0.336445
0.459944,0.665170,0.477120
0.493260,0.430611,0.602058
0.569294,0.473376,0.333140
0.513869,0.550323,0.681034
0.525284,0.415258,0.436577
0.527893,0.615417,0.468432
0.606664,0.566197,0.516569
0.400937,0.348161,0.543628
0.474568,0.557251,0.477988
0.596297,0.701123,0.413677
0.501568,0.332009,0.556023
0.559855,0.574705,0.424568
0.626824,0.592305,0.508040
0.514424,0.569369,0.601210
0.519767,0.523949,0.604821
0.533298,0.425801,0.467251
0.452701,0.504134,0.749857
0.560355,0.464556,0.555133
0.584362,0.583477,0.344562
0.464846,0.532016,0.541556
0.511260,0.444979,0.155997
0.494768,0.509399,0.704320
0.643130,0.509835,0.559479
0.496900,0.837144,0.366075
0.513624,0.517252,0.502705
0.554554,0.429025,0.432836
0.483997,0.522241,0.633400
0.383418,0.726234,0.431540
0.534248,0.685174,0.608221
0.499475,0.381473,0.576986
0.740069,0.659574,0.505859
0.512620,0.453183,0.623416
0.574050,0.636249,0.532735
0.336380,0.610874,0.572874
0.595683,0.584790,0.403074
0.669801,0.757670,0.365605
0.611677,0.554402,0.617683
0.559889,0.707991,0.621256
0.489747,0.399663,0.636419
0.485429,0.511058,0.531382
0.385944,0.386798,0.559895
0.421905,0.660578,0.369987
0.453375,0.546787,0.535040
0.604183,0.801857,0.261429
0.398601,0.373274,0.602481
0.551118,0.628791,0.583929
0.494632,0.532373,0.615524
0.576962,0.840360,0.728959
0.391326,0.500465,0.399737
0.593957,0.606351,0.493349
0.577758,0.506466,0.485637
0.515339,0.434336,0.592791
0.597026,0.631426,0.478297
0.361468,0.572448,0.581031
0.490835,0.905719,0.514180
0.513288,0.491521,0.326909
0.505092,0.796101,0.396095
0.593730,0.506206,0.640252
0.425327,0.514733,0.404044
0.368576,0.468990,0.419795
0.472220,0.513543,0.502913
0.652036,0.574340,0.432298
0.551580,0.538786,0.629640
