alpha,phi,h
0.658405,0.834987,0.308698
0.439559,0.454930,0.539962
0.529807,0.631608,0.410737
0.494428,0.791320,0.318586
0.510127,0.593528,0.669304
0.561254,0.473053,0.349406
0.541019,0.951869,0.506942
0.406470,0.499153,0.543633
0.586750,0.597613,0.443721
0.505070,0.665118,0.360587
0.510493,0.620037,0.331630
0.551930,0.603898,0.438853
0.674257,0.770241,0.334408
0.471945,0.523776,0.457989
0.561453,0.603197,0.412822
0.580436,0.738539,0.649838
0.506863,0.661866,0.553783
0.635423,0.641619,0.740455
0.523845,0.744012,0.322263
0.458828,0.714935,0.619774
0.506676,0.571175,0.295642
0.475466,0.591461,0.344450
0.443136,0.654464,0.706600
0.490040,0.521286,0.486758
0.559853,0.599899,0.429248
0.575810,0.700120,0.513251
0.604919,0.533514,0.570307
0.523724,0.664027,0.229522
0.479538,0.511383,0.556247
0.634614,0.698744,0.598074
0.382805,0.370789,0.476225
0.629372,0.613806,0.414501
0.518484,0.493173,0.602793
0.593933,0.579311,0.530636
0.664127,0.795672,0.628390
0.525432,0.650672,0.734912
0.503480,0.474665,0.279957
0.469865,0.754452,0.449026
0.508955,0.475913,0.576092
0.582924,0.527604,0.325180
0.539618,0.657083,0.634514
0.534547,0.496401,0.415792
0.537636,0.665650,0.415673
0.641459,0.657474,0.448679
0.441555,0.423703,0.532878
0.504271,0.612747,0.484326
0.629169,0.762644,0.424637
0.537488,0.419740,0.491072
0.585820,0.654449,0.394097
0.667713,0.668844,0.478072
0.546977,0.656529,0.557777
0.568530,0.627204,0.542084
0.583124,0.512160,0.428098
0.457196,0.571372,0.723930
0.580171,0.570403,0.530648
0.599243,0.640655,0.349381
0.526864,0.641536,0.496630
0.526140,0.489301,0.132448
0.520835,0.565146,0.677819
0.636748,0.584272,0.538294
0.500092,0.905426,0.357862
0.549852,0.591557,0.463054
0.602687,0.529040,0.405723
0.514040,0.601217,0.581425
0.387303,0.783851,0.408720
0.532987,0.725555,0.560833
0.551794,0.458848,0.541441
0.768973,0.729707,0.489025
0.537453,0.518496,0.564290
0.639868,0.743297,0.497679
0.355439,0.677410,0.518520
0.624112,0.657722,0.403568
0.702711,0.845745,0.381633
0.643652,0.634030,0.553411
0.617362,0.800223,0.569205
0.530109,0.481851,0.602392
0.526226,0.593925,0.521182
0.390768,0.516518,0.522177
0.420086,0.727502,0.382733
0.461678,0.597112,0.542174
0.630065,0.891492,0.232205
0.422581,0.502787,0.497483
0.590484,0.718458,0.588300
0.535159,0.586478,0.587608
0.633030,0.928078,0.693715
0.413838,0.571152,0.345802
0.608488,0.685757,0.419065
0.650310,0.604602,0.429710
0.543992,0.479343,0.572788
0.628601,0.724544,0.452223
0.379100,0.687001,0.567767
0.495802,0.976295,0.493900
0.534685,0.591321,0.339902
0.532793,0.879573,0.368170
0.612479,0.599914,0.620152
0.418499,0.598650,0.374569
0.416993,0.582327,0.359422
0.500220,0.609910,0.503768
0.682957,0.634531,0.403123
0.551131,0.588548,0.608292
