alpha,phi,h
0.612204,0.742362,0.299744
0.392831,0.380714,0.532204
0.509434,0.573320,0.387836
0.468749,0.700194,0.306214
0.464922,0.521909,0.660953
0.540253,0.407997,0.346005
0.521049,0.845323,0.467599
0.395320,0.449396,0.527315
0.547344,0.510781,0.462132
0.497327,0.609811,0.363973
0.472548,0.549995,0.336881
0.530339,0.535942,0.415223
0.627999,0.709221,0.335303
0.452942,0.458003,0.392822
0.533211,0.500268,0.415789
0.544190,0.659916,0.657993
0.470635,0.592592,0.532734
0.615800,0.602332,0.713644
0.491230,0.674108,0.316330
0.442046,0.644587,0.588001
0.488868,0.495009,0.293053
0.457842,0.513457,0.335632
0.434520,0.607794,0.663057
0.448982,0.466386,0.462049
0.518679,0.520940,0.455356
0.528881,0.625444,0.515698
0.580334,0.471615,0.521747
0.467535,0.544878,0.211336
0.497825,0.432732,0.556892
0.586581,0.621784,0.579060
0.373698,0.340841,0.436532
0.562860,0.501638,0.420086
0.497518,0.422780,0.580765
0.563487,0.476892,0.506788
0.623137,0.696820,0.612637
0.503867,0.565167,0.728430
0.471497,0.406937,0.305634
0.461312,0.681352,0.437077
0.493304,0.448805,0.552461
0.569237,0.479377,0.297844
0.519355,0.561999,0.602338
0.514725,0.399115,0.401648
0.520860,0.608501,0.416423
0.593086,0.559105,0.459661
0.416344,0.350291,0.506826
0.470648,0.555492,0.434357
0.587533,0.683954,0.406089
0.516490,0.359509,0.476485
0.565379,0.593438,0.390586
0.625507,0.584805,0.450199
0.517642,0.566542,0.548560
0.543224,0.565785,0.532073
0.550658,0.429534,0.390336
0.448299,0.521597,0.717504
0.565947,0.490200,0.513236
0.573865,0.579759,0.339624
0.472309,0.530106,0.497790
0.509827,0.446834,0.152561
0.503305,0.524381,0.646594
0.636695,0.520279,0.534881
0.498618,0.847474,0.362376
0.510767,0.505227,0.478782
0.564415,0.445767,0.419772
0.484383,0.543151,0.560888
0.388266,0.682946,0.418891
0.518879,0.660026,0.567442
0.503744,0.390968,0.548549
0.724812,0.662657,0.459150
0.524044,0.452177,0.587607
0.581700,0.647864,0.502339
0.359298,0.613793,0.482799
0.592029,0.579290,0.368440
0.675329,0.777057,0.367531
0.605264,0.564801,0.577296
0.544246,0.685905,0.575406
0.484648,0.392290,0.602675
0.486784,0.517628,0.490413
0.391822,0.428262,0.530921
0.413088,0.663645,0.355844
0.446484,0.517382,0.501017
0.599260,0.780133,0.255705
0.432715,0.427679,0.493336
0.554993,0.643097,0.576138
0.510128,0.536940,0.553106
0.581573,0.837451,0.703255
0.384928,0.501357,0.377524
0.603419,0.622007,0.445218
0.575792,0.501746,0.458441
0.511697,0.431539,0.552273
0.612569,0.640422,0.454358
0.370349,0.597415,0.570570
0.480128,0.875291,0.476840
0.496649,0.504447,0.333378
0.503904,0.791142,0.375148
0.598391,0.505588,0.580255
0.413204,0.518802,0.382304
0.383490,0.486171,0.410420
0.478211,0.548004,0.455895
0.650543,0.595364,0.381875
0.536777,0.503016,0.607780
