alpha,phi,h
0.632143,0.797800,0.336699
0.399768,0.409413,0.557769
0.518551,0.603468,0.415446
0.493832,0.757743,0.319877
0.497915,0.581239,0.697422
0.535560,0.445344,0.370238
0.544115,0.919814,0.507662
0.405797,0.477401,0.554439
0.560352,0.548402,0.490131
0.501787,0.636963,0.402481
0.492111,0.581705,0.354076
0.533901,0.568879,0.465341
0.662180,0.747750,0.340420
0.455697,0.476542,0.458368
0.547510,0.563827,0.449690
0.566605,0.705456,0.670515
0.493387,0.634627,0.574966
0.627678,0.622024,0.750008
0.515146,0.719680,0.337957
0.436032,0.667752,0.652702
0.508608,0.555201,0.304425
0.463095,0.529554,0.390981
0.430566,0.607040,0.731952
0.466096,0.485477,0.498012
0.535121,0.551520,0.455005
0.551780,0.659649,0.560233
0.608007,0.502334,0.575354
0.498899,0.595086,0.226886
0.475115,0.447340,0.608270
0.599926,0.646482,0.630949
0.369892,0.325690,0.504776
0.605360,0.569980,0.458978
0.509128,0.428048,0.618608
0.578197,0.543916,0.559676
0.636757,0.725058,0.669599
0.519814,0.610725,0.749901
0.485630,0.435228,0.327918
0.465223,0.730258,0.477552
0.499543,0.458500,0.613386
0.583337,0.509098,0.321716
0.526247,0.594087,0.649958
0.521490,0.449905,0.448633
0.544963,0.661653,0.469073
0.621114,0.594781,0.519020
0.434141,0.408556,0.543350
0.485447,0.568338,0.494565
0.617651,0.735756,0.421131
0.520642,0.392406,0.530897
0.575147,0.621744,0.425838
0.661668,0.642277,0.502548
0.529978,0.618308,0.607948
0.555565,0.589492,0.564884
0.564021,0.475642,0.451333
0.461100,0.539466,0.718135
0.573020,0.511797,0.557238
0.597814,0.615088,0.349826
0.503819,0.593794,0.514205
0.520048,0.474396,0.153078
0.514025,0.546302,0.680721
0.657739,0.536439,0.559914
0.499127,0.890915,0.358112
0.537403,0.554409,0.506491
0.578631,0.464161,0.440275
0.501395,0.565987,0.642469
0.390382,0.770296,0.427336
0.537866,0.705035,0.591584
0.530679,0.422029,0.554451
0.765681,0.723042,0.491661
0.520936,0.463197,0.641040
0.613593,0.696850,0.525921
0.347029,0.653002,0.556778
0.612299,0.624348,0.429488
0.692841,0.821385,0.377332
0.634618,0.591061,0.610884
0.588511,0.756907,0.610730
0.519003,0.441406,0.633038
0.512498,0.561210,0.532678
0.396525,0.464153,0.548401
0.427038,0.698225,0.384008
0.457626,0.579690,0.550110
0.616419,0.847612,0.249950
0.402858,0.448972,0.564392
0.577176,0.679106,0.603028
0.526975,0.571953,0.600199
0.612452,0.904724,0.723040
0.401052,0.526790,0.384298
0.604336,0.646119,0.467289
0.618041,0.558317,0.459436
0.533045,0.459667,0.605136
0.625636,0.681524,0.484624
0.364828,0.635011,0.592917
0.493784,0.946728,0.513706
0.535411,0.552295,0.336398
0.525211,0.839807,0.385443
0.599753,0.562194,0.639777
0.421242,0.571488,0.392218
0.380452,0.497295,0.419573
0.485192,0.591281,0.484490
0.666502,0.602037,0.460380
0.551486,0.574995,0.602845
