alpha,phi,h
0.624944,0.782272,0.303422
0.437112,0.452040,0.517149
0.512600,0.597089,0.401069
0.476824,0.740028,0.319873
0.501420,0.586303,0.634538
0.555850,0.442091,0.349505
0.523551,0.868910,0.489488
0.390646,0.476393,0.519509
0.573771,0.563062,0.446603
0.503839,0.652539,0.367750
0.486221,0.592449,0.325343
0.536895,0.571138,0.438758
0.648528,0.744049,0.335589
0.474340,0.505582,0.388256
0.558551,0.565715,0.403216
0.562594,0.690120,0.681310
0.491333,0.648423,0.553634
0.631131,0.626187,0.696462
0.501222,0.709780,0.326983
0.461630,0.727479,0.583476
0.493151,0.558722,0.294192
0.459650,0.553121,0.336359
0.450062,0.650393,0.657047
0.485399,0.512991,0.462127
0.540947,0.563982,0.421605
0.562168,0.678570,0.479402
0.591845,0.525120,0.551332
0.497352,0.623650,0.237893
0.485546,0.482762,0.546853
0.595858,0.640832,0.581344
0.378494,0.364485,0.443470
0.607097,0.584965,0.395719
0.512565,0.496924,0.581913
0.589141,0.556092,0.504496
0.645960,0.777145,0.629681
0.507908,0.592197,0.712616
0.495106,0.440336,0.290872
0.462218,0.734417,0.436962
0.501979,0.464857,0.537927
0.570774,0.502274,0.318330
0.529476,0.615245,0.604533
0.530045,0.498851,0.382295
0.525913,0.637964,0.388739
0.634430,0.650845,0.413300
0.433388,0.385141,0.522474
0.495452,0.610607,0.431701
0.604273,0.717973,0.415276
0.533282,0.402717,0.462902
0.582970,0.648033,0.366221
0.640925,0.640244,0.464225
0.518353,0.614984,0.547377
0.563580,0.611085,0.559705
0.560987,0.475036,0.416480
0.447445,0.537769,0.702191
0.574387,0.541268,0.529054
0.583219,0.606100,0.354908
0.513758,0.604497,0.482764
0.519654,0.472537,0.149414
0.516500,0.546101,0.640908
0.625541,0.559476,0.511303
0.500078,0.874447,0.362930
0.529318,0.542538,0.466579
0.605203,0.518849,0.405685
0.504771,0.591504,0.555550
0.376759,0.750619,0.412688
0.519872,0.726664,0.516601
0.531683,0.431723,0.575431
0.746777,0.696756,0.475464
0.541573,0.492538,0.577103
0.620118,0.717025,0.464923
0.352762,0.644190,0.507813
0.604242,0.612200,0.390237
0.685771,0.810331,0.384157
0.623912,0.612468,0.557054
0.595227,0.786080,0.541631
0.510653,0.459018,0.600473
0.520311,0.591606,0.476060
0.388335,0.478446,0.528767
0.416578,0.721952,0.385830
0.455145,0.569507,0.528423
0.622025,0.863400,0.249733
0.422593,0.475929,0.493772
0.581330,0.698748,0.585178
0.526715,0.561109,0.554413
0.602502,0.903859,0.692626
0.407507,0.547593,0.342867
0.606314,0.665360,0.427427
0.601475,0.555729,0.452722
0.544060,0.475692,0.542595
0.610308,0.702020,0.433906
0.381718,0.667492,0.546399
0.477649,0.945137,0.490101
0.516422,0.566292,0.339228
0.513920,0.837899,0.381496
0.608312,0.561912,0.587421
0.405718,0.564938,0.370867
0.409060,0.553258,0.375793
0.488256,0.586158,0.492638
0.663304,0.639939,0.365786
0.544060,0.569182,0.614194
