alpha,phi,h
0.645028,0.818189,0.336022
0.425652,0.441902,0.554454
0.526664,0.624112,0.422222
0.491081,0.754139,0.329559
0.509698,0.596858,0.680110
0.549370,0.463020,0.372637
0.535636,0.921041,0.509924
0.409709,0.469557,0.544419
0.561110,0.572972,0.522241
0.508047,0.663111,0.380237
0.503134,0.610136,0.335900
0.543135,0.572316,0.481885
0.662142,0.758928,0.352122
0.476585,0.519487,0.462272
0.564752,0.583973,0.446787
0.566088,0.695166,0.698765
0.498696,0.649740,0.563437
0.630575,0.639245,0.734871
0.520558,0.742437,0.328098
0.448993,0.713022,0.641610
0.511231,0.567522,0.304849
0.474660,0.556967,0.392885
0.442643,0.648358,0.713031
0.484849,0.508917,0.512477
0.531348,0.549662,0.460624
0.572273,0.683470,0.564318
0.603606,0.533101,0.586139
0.515464,0.645680,0.243522
0.499234,0.452801,0.597731
0.604986,0.663679,0.637617
0.376420,0.357345,0.480373
0.630083,0.604080,0.442386
0.520326,0.462749,0.624201
0.598150,0.570490,0.540281
0.643808,0.771242,0.661732
0.512752,0.602207,0.758598
0.492433,0.423959,0.355480
0.475074,0.779321,0.482906
0.500777,0.467147,0.611039
0.580230,0.515628,0.326137
0.526810,0.597138,0.665614
0.513625,0.516259,0.433268
0.543128,0.654527,0.474679
0.652294,0.667554,0.478821
0.441916,0.410293,0.555517
0.497180,0.608951,0.517034
0.620352,0.744920,0.428607
0.525706,0.398222,0.515736
0.583781,0.631433,0.420616
0.656977,0.639419,0.505993
0.539097,0.628564,0.586423
0.565453,0.617378,0.585179
0.588951,0.517733,0.439022
0.459757,0.549555,0.742139
0.581995,0.555591,0.565154
0.599962,0.643027,0.353351
0.506661,0.614972,0.555213
0.524821,0.488844,0.143199
0.514021,0.574296,0.709750
0.649768,0.564266,0.551600
0.498600,0.913626,0.367715
0.542827,0.569356,0.496458
0.609470,0.536725,0.413137
0.506811,0.598125,0.590249
0.375117,0.810105,0.420318
0.530959,0.730670,0.561271
0.524173,0.425045,0.609842
0.770093,0.731254,0.494512
0.537855,0.487269,0.624789
0.615777,0.715928,0.512336
0.333989,0.661842,0.569318
0.615958,0.626598,0.436442
0.698333,0.836589,0.392477
0.625648,0.607040,0.627309
0.598555,0.791541,0.583794
0.515256,0.444718,0.672695
0.518833,0.582889,0.519676
0.392888,0.503535,0.540874
0.426642,0.751191,0.401503
0.460348,0.565696,0.544522
0.633123,0.892546,0.265226
0.414249,0.464201,0.535849
0.574862,0.686946,0.633119
0.528671,0.578476,0.602087
0.595465,0.892727,0.741282
0.397192,0.542888,0.384405
0.601041,0.665784,0.467136
0.616599,0.571930,0.464155
0.540261,0.473061,0.586059
0.626257,0.708161,0.474979
0.370252,0.663586,0.575416
0.494821,0.974451,0.513368
0.545831,0.579314,0.343642
0.528222,0.866817,0.400420
0.604094,0.566516,0.649899
0.412237,0.596369,0.378121
0.397425,0.539709,0.403977
0.499569,0.607889,0.510698
0.667959,0.617238,0.418064
0.550749,0.609216,0.619416
