alpha,phi,h
0.607891,0.755638,0.349909
0.388420,0.390446,0.569258
0.507763,0.578366,0.424851
0.484145,0.722067,0.339597
0.483836,0.555149,0.692339
0.546952,0.423712,0.390125
0.519944,0.851359,0.488738
0.391455,0.443605,0.573163
0.557693,0.526730,0.509932
0.502688,0.616998,0.414371
0.470879,0.539699,0.378723
0.548839,0.546282,0.467945
0.649451,0.727549,0.345450
0.449624,0.454483,0.434522
0.543341,0.530911,0.459826
0.562530,0.675272,0.703181
0.476714,0.597546,0.593478
0.619562,0.608701,0.744369
0.515119,0.702810,0.328502
0.431134,0.653480,0.682222
0.491808,0.528106,0.311302
0.464695,0.529188,0.388511
0.447040,0.612555,0.731136
0.455033,0.457942,0.525821
0.527974,0.515917,0.482946
0.536704,0.637829,0.528046
0.598442,0.480687,0.573703
0.492385,0.597515,0.239696
0.490061,0.428832,0.609652
0.581414,0.617849,0.637259
0.366471,0.311395,0.519568
0.578442,0.524101,0.488692
0.503002,0.430517,0.615010
0.569895,0.513930,0.560919
0.626306,0.696639,0.642331
0.512493,0.571358,0.741950
0.477596,0.413970,0.336322
0.465824,0.711726,0.495498
0.496665,0.439754,0.612726
0.574929,0.485012,0.345101
0.514138,0.563310,0.664073
0.515050,0.401188,0.447150
0.539982,0.629848,0.467080
0.618963,0.597356,0.498930
0.431065,0.371793,0.560182
0.475228,0.565398,0.480094
0.607871,0.713034,0.421740
0.524550,0.379445,0.512873
0.568016,0.617899,0.427341
0.630578,0.604382,0.514923
0.512972,0.599366,0.615154
0.539310,0.553134,0.588124
0.549733,0.445592,0.460240
0.456991,0.536076,0.721924
0.566097,0.499287,0.560293
0.589744,0.606856,0.356912
0.477882,0.542850,0.538054
0.520465,0.463915,0.162882
0.509974,0.522349,0.696786
0.641057,0.543588,0.565654
0.498011,0.853179,0.371489
0.509241,0.508869,0.503931
0.572481,0.449495,0.443055
0.501116,0.556039,0.617969
0.386838,0.753637,0.429383
0.537470,0.680253,0.619959
0.508264,0.398611,0.599533
0.735999,0.655268,0.521765
0.518622,0.456319,0.625326
0.587252,0.656168,0.555890
0.348349,0.625729,0.559355
0.594736,0.579159,0.420485
0.686291,0.795756,0.388975
0.633702,0.577749,0.588044
0.556310,0.712507,0.613612
0.496538,0.412091,0.638775
0.492533,0.518323,0.551794
0.394054,0.441062,0.549609
0.409940,0.670565,0.402280
0.461863,0.552871,0.532968
0.614367,0.812892,0.282650
0.408091,0.427423,0.564004
0.560206,0.649135,0.633463
0.514692,0.552147,0.610267
0.582550,0.850723,0.739751
0.391032,0.509363,0.410860
0.607428,0.620946,0.492293
0.617969,0.543802,0.462117
0.532021,0.445651,0.614275
0.617430,0.676015,0.487518
0.358485,0.586908,0.588686
0.490734,0.935058,0.503535
0.511395,0.548914,0.346682
0.511910,0.813893,0.433060
0.589733,0.506303,0.643976
0.417722,0.526863,0.402587
0.392390,0.517226,0.426620
0.475480,0.532070,0.509207
0.663450,0.598219,0.431385
0.555037,0.527521,0.649283
