alpha,phi,h
0.618041,0.782738,0.345527
0.413764,0.427162,0.549338
0.517209,0.603382,0.408567
0.485731,0.763664,0.329481
0.490218,0.571531,0.695325
0.548812,0.443484,0.358038
0.529488,0.876640,0.492152
0.390831,0.451033,0.567733
0.570084,0.565895,0.483476
0.502663,0.637562,0.409245
0.498436,0.603158,0.330280
0.551948,0.580774,0.472892
0.672764,0.761044,0.343365
0.461125,0.489273,0.435292
0.559405,0.565801,0.428825
0.564233,0.681316,0.708179
0.487965,0.636630,0.584905
0.626766,0.622984,0.739301
0.512320,0.720489,0.338162
0.437486,0.679554,0.664053
0.496038,0.547553,0.307096
0.464288,0.541927,0.376467
0.447188,0.640719,0.712873
0.476953,0.498631,0.483782
0.529740,0.537293,0.474644
0.552294,0.663621,0.533846
0.604237,0.521717,0.555955
0.503084,0.621001,0.238622
0.474351,0.440140,0.613293
0.600609,0.653069,0.607386
0.371062,0.325681,0.502286
0.603656,0.573355,0.428323
0.514883,0.459228,0.614013
0.587866,0.561596,0.545076
0.640384,0.745384,0.658293
0.511948,0.589795,0.737631
0.481778,0.415833,0.353799
0.462248,0.739846,0.474949
0.498665,0.453330,0.604159
0.589423,0.526113,0.334543
0.524872,0.599010,0.646590
0.520758,0.476299,0.434271
0.530444,0.624565,0.456493
0.634909,0.635791,0.492316
0.443265,0.403132,0.544589
0.487401,0.594088,0.503189
0.617351,0.736450,0.427188
0.531543,0.401968,0.503665
0.570338,0.618634,0.419779
0.639499,0.631865,0.501731
0.521807,0.618977,0.596325
0.556430,0.587109,0.566486
0.565812,0.478094,0.441924
0.455178,0.528820,0.740645
0.567173,0.527816,0.556067
0.592094,0.623212,0.353271
0.495004,0.578634,0.517190
0.525671,0.480664,0.157699
0.518823,0.553342,0.688088
0.647895,0.568474,0.543867
0.502552,0.889181,0.363978
0.530809,0.543342,0.482308
0.599268,0.506550,0.424289
0.503639,0.570518,0.642491
0.385637,0.782218,0.429452
0.535827,0.715849,0.558704
0.530634,0.428935,0.590972
0.757632,0.712368,0.495755
0.522125,0.459664,0.642676
0.618320,0.702253,0.513093
0.343128,0.639598,0.558054
0.610657,0.612663,0.412405
0.691979,0.809795,0.388984
0.641742,0.593401,0.587230
0.587920,0.773636,0.579657
0.513176,0.450023,0.618477
0.510755,0.555653,0.524760
0.396870,0.480056,0.538882
0.422382,0.720378,0.398420
0.464823,0.578032,0.547040
0.622238,0.849848,0.262028
0.417642,0.480078,0.502397
0.571173,0.670960,0.609198
0.517454,0.560657,0.613018
0.591696,0.875489,0.726511
0.404861,0.549939,0.369131
0.601871,0.650262,0.469592
0.604746,0.547907,0.474644
0.535314,0.458865,0.602024
0.610971,0.695442,0.483198
0.373700,0.656643,0.573936
0.490469,0.944917,0.506744
0.523964,0.561294,0.340246
0.520230,0.845701,0.404852
0.591891,0.549226,0.600359
0.417924,0.569966,0.392328
0.403808,0.551472,0.399138
0.484618,0.570890,0.518620
0.667063,0.614552,0.431327
0.550206,0.553219,0.633718
