alpha,phi,h
0.600697,0.737967,0.335615
0.388519,0.391278,0.549956
0.506531,0.575725,0.399381
0.476034,0.694627,0.308849
0.472731,0.527749,0.652072
0.529484,0.400583,0.357445
0.524937,0.857668,0.484340
0.404265,0.428349,0.546085
0.548441,0.525342,0.473981
0.496355,0.621044,0.364583
0.479983,0.564291,0.333214
0.538024,0.527256,0.451334
0.634845,0.696616,0.335834
0.465058,0.470219,0.444062
0.545393,0.497626,0.453895
0.549238,0.648990,0.671845
0.479521,0.592720,0.541954
0.618572,0.581269,0.736265
0.493082,0.684722,0.322656
0.439012,0.647318,0.607911
0.512632,0.524221,0.292119
0.466926,0.493363,0.371264
0.423648,0.588155,0.684683
0.453391,0.458608,0.503580
0.514433,0.510898,0.450222
0.538048,0.634122,0.501753
0.587864,0.479318,0.568771
0.486777,0.579142,0.215970
0.509203,0.412577,0.581154
0.588693,0.635669,0.615765
0.361507,0.323306,0.455139
0.580083,0.525746,0.430067
0.512159,0.413568,0.594697
0.575487,0.498478,0.539260
0.632966,0.720633,0.630265
0.502374,0.576780,0.750800
0.470867,0.385820,0.342069
0.465669,0.689076,0.443937
0.494862,0.446236,0.593505
0.564998,0.470971,0.298116
0.529302,0.566694,0.607801
0.509912,0.420755,0.430768
0.521527,0.608264,0.440307
0.611779,0.569659,0.477177
0.438982,0.370766,0.522818
0.465284,0.556471,0.480341
0.599592,0.693852,0.413061
0.508906,0.341783,0.504759
0.580652,0.593476,0.421058
0.641030,0.594904,0.514474
0.529509,0.566689,0.558982
0.548239,0.572489,0.555822
0.560082,0.440231,0.412967
0.459558,0.493356,0.769757
0.566244,0.500531,0.543356
0.583598,0.578085,0.354355
0.472727,0.538451,0.542737
0.513023,0.453845,0.155865
0.493697,0.522098,0.667523
0.652548,0.506181,0.541884
0.498812,0.850595,0.362931
0.517285,0.518089,0.499914
0.567962,0.463149,0.412188
0.484914,0.544408,0.591520
0.374503,0.691843,0.429230
0.519755,0.675645,0.576702
0.506711,0.395130,0.587846
0.727100,0.668905,0.466763
0.537304,0.444117,0.647007
0.585046,0.656604,0.507499
0.339707,0.597574,0.534010
0.591894,0.554852,0.402913
0.677332,0.762938,0.376076
0.620900,0.547812,0.594557
0.546446,0.706421,0.598380
0.495690,0.399589,0.640906
0.493812,0.532112,0.503918
0.390419,0.411760,0.576520
0.420871,0.692924,0.368219
0.451760,0.539921,0.522976
0.608880,0.767921,0.298319
0.412856,0.404289,0.538743
0.559764,0.643922,0.581847
0.502659,0.534053,0.576526
0.573031,0.833411,0.703338
0.389323,0.499036,0.376955
0.586962,0.620989,0.437642
0.571834,0.506964,0.476469
0.506899,0.429865,0.554322
0.610983,0.629653,0.472873
0.366085,0.597372,0.555068
0.484409,0.906154,0.503540
0.528033,0.509720,0.342146
0.507590,0.807369,0.382705
0.588919,0.485847,0.603560
0.418271,0.539717,0.387292
0.390156,0.498432,0.417813
0.475218,0.544034,0.474131
0.650468,0.583868,0.420983
0.538009,0.506441,0.610977
