alpha,phi,h
0.574616,0.715294,0.376630
0.363858,0.366328,0.576900
0.501319,0.573134,0.407930
0.457145,0.651734,0.345205
0.462821,0.522442,0.698310
0.515395,0.384692,0.397716
0.536838,0.853304,0.499597
0.390012,0.408718,0.563254
0.530542,0.498372,0.546755
0.490271,0.586040,0.432701
0.457716,0.532978,0.359533
0.520486,0.522593,0.482700
0.626524,0.708193,0.347305
0.440364,0.425374,0.456975
0.531161,0.489150,0.458772
0.531269,0.616105,0.712830
0.446211,0.554032,0.617225
0.605938,0.562139,0.731014
0.493546,0.686021,0.339209
0.412055,0.604035,0.654114
0.493726,0.515368,0.312057
0.450210,0.464745,0.402220
0.429756,0.576480,0.733514
0.435070,0.416904,0.542460
0.499256,0.480069,0.486465
0.513589,0.594788,0.557337
0.585294,0.464440,0.573029
0.471025,0.548371,0.224350
0.477176,0.387837,0.587975
0.565404,0.604492,0.643952
0.354831,0.292427,0.521041
0.545910,0.474637,0.498892
0.498252,0.377549,0.618971
0.557267,0.481210,0.556659
0.605945,0.661029,0.669718
0.492703,0.531057,0.745965
0.466104,0.373551,0.384943
0.441345,0.668600,0.473412
0.478292,0.420788,0.638069
0.567477,0.465498,0.364330
0.512550,0.557700,0.656922
0.505927,0.403961,0.445109
0.519652,0.607611,0.439821
0.593945,0.550264,0.516319
0.406284,0.328876,0.564628
0.449117,0.545817,0.522844
0.583537,0.678881,0.413687
0.507493,0.348171,0.529264
0.552952,0.566984,0.437051
0.628943,0.579006,0.516001
0.507365,0.560976,0.600848
0.531073,0.526410,0.605698
0.522445,0.411376,0.468711
0.450283,0.475148,0.758739
0.560040,0.457244,0.571806
0.581872,0.576399,0.355723
0.464047,0.516976,0.546293
0.512088,0.450125,0.170155
0.487248,0.499883,0.702014
0.639370,0.487017,0.576708
0.491508,0.843866,0.374690
0.503361,0.493311,0.527591
0.556190,0.415661,0.461685
0.478511,0.519132,0.637244
0.376943,0.726929,0.441115
0.527787,0.664358,0.622639
0.496245,0.385246,0.612157
0.727589,0.652351,0.509090
0.520693,0.447313,0.647291
0.570940,0.632067,0.540772
0.332115,0.585507,0.573877
0.585781,0.551925,0.426874
0.674096,0.770422,0.384187
0.611842,0.540481,0.621467
0.534832,0.689058,0.609374
0.471771,0.374939,0.645531
0.487139,0.509812,0.542208
0.390084,0.401555,0.588201
0.411289,0.673749,0.391604
0.455722,0.531709,0.539704
0.598271,0.774927,0.289641
0.391302,0.385341,0.588415
0.550989,0.634067,0.629949
0.488623,0.521129,0.614421
0.549292,0.804752,0.740653
0.378819,0.484560,0.416064
0.592762,0.578622,0.514756
0.556131,0.477603,0.503588
0.510705,0.427974,0.591315
0.596908,0.606835,0.507834
0.359888,0.559846,0.610002
0.472189,0.891840,0.531410
0.498199,0.483199,0.370089
0.498001,0.770892,0.419793
0.587713,0.473190,0.615306
0.420234,0.519007,0.410942
0.370165,0.463074,0.440059
0.467895,0.508028,0.515765
0.644507,0.572075,0.455449
0.542963,0.501850,0.655472
