alpha,phi,h
0.647139,0.815443,0.310883
0.424593,0.440218,0.537632
0.522043,0.621260,0.408945
0.489398,0.773176,0.322567
0.500316,0.582674,0.678303
0.557147,0.465364,0.363606
0.534418,0.928872,0.504514
0.402450,0.473151,0.562601
0.576312,0.565683,0.455917
0.506793,0.658301,0.371544
0.505893,0.612597,0.333032
0.533230,0.600102,0.451729
0.671152,0.768733,0.345447
0.475680,0.528563,0.414375
0.551408,0.570727,0.428295
0.578796,0.721503,0.673942
0.507937,0.668068,0.571899
0.629939,0.634730,0.725114
0.524743,0.743755,0.330290
0.445064,0.701032,0.646803
0.504876,0.572561,0.294936
0.469121,0.563753,0.365109
0.460184,0.662124,0.697017
0.475757,0.510261,0.482115
0.557692,0.587969,0.443500
0.558366,0.673054,0.534514
0.599117,0.519921,0.577665
0.500782,0.617218,0.234548
0.493562,0.496174,0.572368
0.607354,0.655369,0.597375
0.381067,0.362391,0.476694
0.621932,0.600491,0.412019
0.513930,0.474736,0.622509
0.593553,0.572009,0.529549
0.660378,0.794720,0.641139
0.529607,0.636669,0.728179
0.491828,0.459940,0.287292
0.479971,0.757822,0.458190
0.501104,0.459086,0.601233
0.583683,0.524185,0.328927
0.534022,0.625903,0.640188
0.521108,0.492364,0.420787
0.547008,0.672709,0.423241
0.642793,0.647671,0.468899
0.427630,0.401753,0.517934
0.508290,0.615643,0.484216
0.614283,0.744250,0.420998
0.533989,0.417849,0.502536
0.585144,0.642679,0.403536
0.660452,0.658080,0.485115
0.525734,0.624221,0.588268
0.561815,0.613180,0.552935
0.586986,0.504992,0.417259
0.459186,0.563414,0.724110
0.572368,0.554707,0.557324
0.588828,0.637287,0.347646
0.509631,0.610911,0.500362
0.525921,0.490296,0.145344
0.522397,0.554484,0.664622
0.651000,0.594288,0.548861
0.502321,0.924945,0.366410
0.538703,0.561158,0.466762
0.602818,0.521358,0.418899
0.509250,0.587151,0.615259
0.384842,0.790354,0.419218
0.529449,0.732341,0.567154
0.533413,0.437049,0.570255
0.764019,0.720658,0.491123
0.530410,0.505777,0.599683
0.614400,0.707089,0.528906
0.347743,0.668143,0.550245
0.618905,0.636051,0.391694
0.703541,0.855987,0.383158
0.628031,0.620948,0.573534
0.597734,0.793410,0.575722
0.513428,0.451651,0.621412
0.510335,0.563774,0.524266
0.388576,0.517343,0.525428
0.428569,0.719250,0.390277
0.453599,0.590860,0.543900
0.623266,0.866112,0.246018
0.423109,0.476284,0.509052
0.575729,0.695129,0.621004
0.536517,0.580089,0.575611
0.612887,0.911504,0.719371
0.398433,0.541092,0.363630
0.612897,0.674540,0.443917
0.638979,0.600777,0.440635
0.539502,0.471600,0.587965
0.635476,0.731032,0.447113
0.377095,0.673238,0.558525
0.493355,0.969995,0.500939
0.521026,0.557672,0.337585
0.528005,0.868603,0.385505
0.612795,0.574888,0.610523
0.412894,0.606817,0.377667
0.400733,0.537299,0.397739
0.488945,0.604722,0.504684
0.674320,0.637131,0.393834
0.548943,0.568873,0.616192
