alpha,phi,h
0.587982,0.738211,0.360266
0.381453,0.386726,0.592594
0.502938,0.577695,0.412673
0.475999,0.705621,0.319700
0.466158,0.529093,0.690361
0.514470,0.396511,0.396116
0.537299,0.877283,0.507566
0.407317,0.430201,0.566475
0.539831,0.512703,0.516568
0.494975,0.592717,0.414335
0.462182,0.535667,0.365073
0.527574,0.521355,0.489440
0.626456,0.705124,0.340769
0.446619,0.430333,0.462308
0.533763,0.483384,0.465729
0.532628,0.630561,0.708065
0.461278,0.587422,0.573550
0.615989,0.580262,0.742013
0.499998,0.700973,0.334208
0.422159,0.632968,0.652083
0.502433,0.534713,0.308859
0.458817,0.473645,0.406699
0.435985,0.589332,0.737527
0.454668,0.449739,0.538146
0.506068,0.499633,0.476472
0.527985,0.612815,0.564982
0.593463,0.475874,0.574817
0.482445,0.568920,0.230723
0.485629,0.382805,0.613232
0.581670,0.626558,0.647244
0.344855,0.272708,0.537378
0.563441,0.502264,0.496420
0.500631,0.370531,0.623505
0.567234,0.497043,0.570345
0.615057,0.684128,0.671791
0.499263,0.544896,0.738179
0.469843,0.373822,0.386831
0.453353,0.703186,0.482420
0.485109,0.435151,0.643061
0.569677,0.476948,0.347560
0.521405,0.562962,0.677708
0.513095,0.409480,0.438715
0.528640,0.619429,0.461767
0.597907,0.551534,0.511011
0.416071,0.344976,0.549830
0.458357,0.556465,0.523283
0.589188,0.688932,0.416287
0.504737,0.348089,0.547841
0.564320,0.575001,0.443601
0.638556,0.586035,0.517515
0.525106,0.577594,0.594573
0.535791,0.542785,0.589532
0.532935,0.413533,0.467710
0.451875,0.493325,0.735487
0.560551,0.469189,0.581897
0.590176,0.587903,0.359525
0.473556,0.532469,0.555250
0.513833,0.458777,0.175326
0.491434,0.506323,0.686156
0.647139,0.484147,0.577327
0.494844,0.859574,0.367485
0.512540,0.498996,0.532602
0.565806,0.433502,0.462084
0.487084,0.538429,0.628252
0.375931,0.733362,0.441879
0.523599,0.666969,0.620170
0.493644,0.378767,0.592193
0.734292,0.670358,0.497762
0.530447,0.436321,0.684872
0.578920,0.645237,0.536530
0.329756,0.587675,0.583640
0.592830,0.567461,0.441707
0.680116,0.774602,0.392642
0.612912,0.527182,0.612577
0.538824,0.693496,0.634764
0.485915,0.388450,0.654500
0.493299,0.519049,0.550290
0.391166,0.424150,0.580737
0.404491,0.676706,0.420254
0.455460,0.533695,0.531816
0.609324,0.772927,0.303974
0.401147,0.405626,0.572576
0.558872,0.640502,0.619455
0.497664,0.530297,0.606866
0.569950,0.835411,0.723807
0.389097,0.493242,0.392728
0.591334,0.594894,0.492362
0.562378,0.486398,0.490941
0.516294,0.436576,0.600671
0.612529,0.624953,0.504333
0.358070,0.577304,0.604960
0.480373,0.910038,0.514671
0.522776,0.517593,0.354892
0.500680,0.777831,0.407883
0.589709,0.502880,0.618413
0.417491,0.525874,0.406354
0.357051,0.439909,0.467488
0.468817,0.526301,0.504618
0.644985,0.565850,0.471738
0.541955,0.524899,0.629171
