alpha,phi,h
0.633846,0.804762,0.322795
0.416214,0.431004,0.556523
0.525298,0.613626,0.411583
0.488180,0.765840,0.319243
0.499767,0.571132,0.677944
0.551686,0.454048,0.358071
0.544992,0.942533,0.510935
0.411704,0.492261,0.550580
0.574145,0.591405,0.488960
0.510778,0.670837,0.368582
0.502552,0.601191,0.332368
0.567044,0.593015,0.413467
0.659770,0.756612,0.344089
0.480501,0.529402,0.433114
0.574949,0.607475,0.442061
0.571816,0.719640,0.671289
0.501003,0.654354,0.561124
0.640279,0.649140,0.742700
0.526369,0.752084,0.325708
0.452850,0.714215,0.640934
0.512798,0.586525,0.298664
0.480390,0.574037,0.365000
0.442265,0.643322,0.690888
0.478219,0.502287,0.506072
0.552068,0.570654,0.433528
0.558386,0.671024,0.530847
0.612098,0.545831,0.573469
0.517352,0.639290,0.231319
0.511504,0.518428,0.566366
0.621579,0.680382,0.609693
0.384504,0.359771,0.482750
0.627181,0.598534,0.424923
0.519157,0.471705,0.619136
0.598390,0.579153,0.537951
0.671464,0.807441,0.618770
0.512446,0.620513,0.753707
0.491400,0.440880,0.313567
0.466992,0.750183,0.463980
0.507209,0.471355,0.582738
0.586160,0.527568,0.336636
0.533366,0.616497,0.652289
0.528769,0.479227,0.434389
0.542903,0.659533,0.438331
0.634337,0.632023,0.448977
0.435312,0.387112,0.542161
0.499056,0.601597,0.492035
0.620677,0.743718,0.419067
0.523940,0.384142,0.523087
0.593178,0.650921,0.395908
0.662246,0.655439,0.505904
0.548584,0.648685,0.575690
0.558459,0.609146,0.584641
0.586744,0.511760,0.428779
0.459957,0.558900,0.717230
0.573646,0.539304,0.549734
0.601929,0.642551,0.353792
0.516173,0.625395,0.512457
0.523573,0.482701,0.130876
0.523109,0.568038,0.676809
0.651470,0.590667,0.527232
0.506215,0.924572,0.358507
0.545947,0.572790,0.478995
0.601806,0.515256,0.415314
0.509821,0.591829,0.601432
0.380731,0.806588,0.419960
0.537745,0.726225,0.559591
0.531353,0.438422,0.556405
0.787749,0.760168,0.504418
0.545820,0.511844,0.594089
0.615619,0.709498,0.513897
0.349706,0.672388,0.531778
0.622233,0.641448,0.413735
0.699822,0.840079,0.387548
0.633630,0.606248,0.570541
0.611022,0.805659,0.595525
0.523122,0.461624,0.645190
0.527555,0.595190,0.513197
0.397279,0.512308,0.531738
0.421142,0.735433,0.393165
0.468539,0.593639,0.550224
0.628771,0.881733,0.251326
0.410598,0.477183,0.530764
0.585188,0.701848,0.580957
0.530658,0.577239,0.584261
0.608660,0.899644,0.708738
0.406354,0.546359,0.359131
0.603883,0.684006,0.451973
0.612566,0.573417,0.459981
0.540174,0.477016,0.575134
0.627626,0.700640,0.467573
0.374827,0.682943,0.573851
0.493918,0.965699,0.509476
0.541148,0.577802,0.336351
0.527011,0.861604,0.382541
0.611337,0.592447,0.631876
0.411867,0.586277,0.381620
0.410956,0.572735,0.380621
0.492578,0.587807,0.509294
0.689098,0.647574,0.415236
0.552876,0.601095,0.595587
