alpha,phi,h
0.601984,0.758898,0.353858
0.395819,0.406318,0.574953
0.514414,0.601279,0.427593
0.481675,0.718074,0.342829
0.482789,0.555426,0.699425
0.540669,0.422456,0.382500
0.532780,0.873780,0.511570
0.410737,0.458111,0.556356
0.550387,0.547852,0.518103
0.497440,0.618886,0.413443
0.488174,0.569555,0.360039
0.534386,0.553849,0.500211
0.643265,0.740309,0.358872
0.449327,0.473642,0.460176
0.548708,0.546021,0.476262
0.552564,0.659837,0.718883
0.479372,0.605747,0.589498
0.615520,0.596765,0.757582
0.506422,0.703689,0.335770
0.435310,0.668911,0.674444
0.504585,0.533600,0.301546
0.468310,0.513702,0.416451
0.444098,0.622473,0.707322
0.450506,0.458157,0.533332
0.514745,0.515164,0.481212
0.551531,0.654355,0.581438
0.591855,0.494465,0.598126
0.501433,0.616466,0.241758
0.502797,0.426337,0.610924
0.585011,0.633968,0.658097
0.352870,0.296370,0.526017
0.586324,0.536584,0.485491
0.505125,0.426220,0.629345
0.572666,0.517491,0.560118
0.642387,0.753733,0.666748
0.499809,0.561615,0.769385
0.470209,0.394155,0.372382
0.459260,0.703726,0.494514
0.491901,0.436982,0.648077
0.577611,0.502046,0.362530
0.523031,0.576032,0.684708
0.510477,0.454735,0.446984
0.530512,0.621982,0.470228
0.625134,0.605706,0.494506
0.414852,0.362626,0.560140
0.472194,0.568029,0.532988
0.599209,0.710818,0.425108
0.509921,0.362633,0.537421
0.562078,0.588966,0.455119
0.643838,0.612705,0.521631
0.520879,0.598872,0.612557
0.547258,0.571421,0.594646
0.558138,0.455680,0.460256
0.456609,0.502896,0.785711
0.559427,0.467220,0.593959
0.591042,0.593625,0.352536
0.480180,0.562207,0.559818
0.516242,0.469788,0.166422
0.504234,0.537880,0.716459
0.649631,0.521822,0.576343
0.497226,0.887262,0.366388
0.519455,0.515658,0.546562
0.584863,0.486207,0.443405
0.487844,0.544954,0.636705
0.389534,0.759435,0.430497
0.531260,0.697677,0.609738
0.508806,0.399208,0.591453
0.749751,0.681897,0.495385
0.528367,0.453318,0.669592
0.592245,0.669935,0.556732
0.330087,0.621460,0.573222
0.601925,0.580999,0.437430
0.694219,0.817150,0.392963
0.617874,0.562375,0.653057
0.569100,0.733904,0.625359
0.491510,0.406551,0.680331
0.499619,0.537968,0.544130
0.387580,0.456738,0.572622
0.409240,0.686916,0.412405
0.462239,0.558122,0.539642
0.612536,0.828702,0.274364
0.403384,0.422132,0.568182
0.554406,0.646990,0.645650
0.503427,0.550588,0.641741
0.577821,0.861895,0.758398
0.387951,0.497533,0.400426
0.598977,0.631394,0.503770
0.584895,0.516936,0.502432
0.521502,0.445627,0.597099
0.618149,0.660248,0.490942
0.356634,0.571531,0.614979
0.485886,0.933049,0.523656
0.516922,0.519869,0.356966
0.511115,0.816533,0.425605
0.598692,0.523451,0.665202
0.417807,0.555369,0.393265
0.386698,0.508856,0.421933
0.475288,0.541406,0.533258
0.665741,0.587046,0.456032
0.545739,0.546794,0.644464
