alpha,phi,h
0.624700,0.789790,0.320420
0.399182,0.403141,0.567177
0.513715,0.598488,0.413893
0.481452,0.734818,0.322893
0.488371,0.568204,0.678609
0.543560,0.418377,0.371677
0.523992,0.879264,0.495648
0.394038,0.447449,0.550557
0.555471,0.548265,0.490239
0.505669,0.647165,0.386996
0.485973,0.569857,0.342858
0.531956,0.555790,0.469910
0.638250,0.736810,0.355992
0.459331,0.490748,0.428417
0.546206,0.532740,0.441951
0.560707,0.674857,0.716706
0.485644,0.617928,0.558591
0.621769,0.606783,0.724224
0.515502,0.723042,0.330264
0.433270,0.666984,0.657433
0.505156,0.525613,0.302080
0.465554,0.516706,0.390316
0.452866,0.624043,0.696276
0.457225,0.477474,0.504871
0.529051,0.529041,0.463419
0.539250,0.641610,0.532377
0.590472,0.493681,0.571819
0.489093,0.583781,0.225454
0.498821,0.431952,0.578071
0.590774,0.635609,0.616925
0.362096,0.317696,0.493810
0.599386,0.552667,0.449551
0.510821,0.430804,0.620448
0.576630,0.523133,0.547431
0.644320,0.741329,0.646193
0.512432,0.586665,0.746305
0.481082,0.428725,0.323194
0.469250,0.725919,0.487137
0.503005,0.447205,0.623027
0.579783,0.504041,0.334585
0.518963,0.587800,0.657293
0.515090,0.427866,0.445127
0.528721,0.634115,0.434184
0.633352,0.622595,0.481592
0.422412,0.375239,0.535871
0.490547,0.591489,0.491282
0.602976,0.714603,0.420624
0.515787,0.367770,0.531738
0.569768,0.595501,0.419644
0.639922,0.613709,0.515452
0.525822,0.613369,0.588886
0.550857,0.583710,0.594631
0.564175,0.471495,0.447845
0.459067,0.529679,0.764366
0.570953,0.491013,0.571468
0.593078,0.614402,0.357801
0.485209,0.564261,0.526544
0.515092,0.463216,0.149231
0.505765,0.539485,0.699397
0.650175,0.550292,0.565735
0.500139,0.873710,0.369261
0.524244,0.529941,0.498299
0.575236,0.471490,0.425968
0.495788,0.561303,0.617710
0.373515,0.764002,0.429171
0.530832,0.719066,0.580592
0.513523,0.407227,0.599356
0.754363,0.686720,0.488598
0.520885,0.468161,0.615928
0.599524,0.680863,0.522893
0.326971,0.618944,0.571324
0.608483,0.609564,0.394460
0.688339,0.808546,0.382319
0.616532,0.601375,0.605708
0.599680,0.763770,0.593011
0.500007,0.414799,0.637244
0.498839,0.532984,0.541305
0.392194,0.443173,0.556649
0.427162,0.703726,0.388560
0.468697,0.562345,0.550651
0.614813,0.844514,0.257467
0.411940,0.418496,0.570194
0.570206,0.678915,0.608806
0.516809,0.554309,0.587595
0.585268,0.866560,0.732592
0.391495,0.516175,0.387975
0.603393,0.652470,0.472865
0.595965,0.542407,0.482103
0.519103,0.446366,0.590167
0.621149,0.675162,0.479732
0.359642,0.576982,0.585301
0.495046,0.949871,0.513984
0.520870,0.529054,0.333723
0.513285,0.829820,0.395072
0.604157,0.543645,0.631908
0.414036,0.555657,0.387417
0.393786,0.515292,0.406745
0.484477,0.566846,0.500315
0.661947,0.602571,0.414251
0.555486,0.556666,0.627037
