alpha,phi,h
0.559085,0.695863,0.387317
0.367981,0.373768,0.594362
0.482189,0.552081,0.417638
0.453573,0.655154,0.341565
0.460288,0.523830,0.686013
0.513657,0.369236,0.408839
0.531110,0.827963,0.505950
0.374512,0.397395,0.586413
0.530287,0.486859,0.521860
0.485777,0.562914,0.481523
0.442722,0.511831,0.378640
0.483383,0.487875,0.520905
0.604377,0.680564,0.352491
0.427470,0.380794,0.465562
0.504815,0.463535,0.480236
0.514357,0.574427,0.727655
0.440914,0.549845,0.616421
0.602132,0.553501,0.730433
0.468274,0.637103,0.347031
0.400830,0.579518,0.665465
0.485153,0.495906,0.316873
0.441272,0.451843,0.398429
0.427334,0.566115,0.717483
0.437675,0.413441,0.543449
0.483503,0.449925,0.504208
0.515766,0.604675,0.539319
0.570619,0.435347,0.579699
0.465413,0.550049,0.242403
0.466750,0.349863,0.616681
0.555548,0.588337,0.634847
0.335761,0.256775,0.531544
0.525611,0.448787,0.518802
0.478458,0.379420,0.610122
0.542767,0.449661,0.562842
0.596668,0.628711,0.693928
0.480194,0.498447,0.770694
0.458146,0.360195,0.406018
0.432420,0.641334,0.505580
0.467495,0.405759,0.635574
0.555747,0.439925,0.374833
0.505462,0.546745,0.673135
0.513797,0.380585,0.466467
0.510768,0.581471,0.469508
0.570459,0.538100,0.517117
0.384496,0.306572,0.556084
0.433717,0.531290,0.541939
0.575184,0.667100,0.424599
0.491053,0.315981,0.529803
0.546570,0.573243,0.430502
0.604818,0.548921,0.507498
0.494200,0.550936,0.600530
0.514180,0.486912,0.625089
0.498221,0.397678,0.494477
0.439490,0.474043,0.739765
0.546615,0.421711,0.598257
0.579501,0.555682,0.359096
0.465483,0.517838,0.545819
0.506612,0.437796,0.189640
0.476540,0.490415,0.688068
0.618466,0.476221,0.550912
0.486349,0.812764,0.369832
0.497618,0.478261,0.543403
0.549903,0.403663,0.468529
0.466343,0.499041,0.658957
0.379738,0.675915,0.448403
0.519218,0.649345,0.623764
0.483601,0.370128,0.614117
0.715197,0.634074,0.511859
0.519913,0.419769,0.669943
0.556568,0.612232,0.553999
0.329887,0.553134,0.562241
0.573804,0.539973,0.447275
0.660276,0.722077,0.401685
0.608170,0.518194,0.641463
0.518369,0.660512,0.605385
0.464124,0.373646,0.637964
0.481511,0.502138,0.535697
0.386348,0.394504,0.586352
0.386445,0.629131,0.405314
0.436372,0.505864,0.540804
0.593519,0.756719,0.285696
0.390375,0.368905,0.600867
0.533876,0.603358,0.640416
0.480411,0.508291,0.624602
0.536747,0.795243,0.745978
0.374204,0.474767,0.420080
0.583424,0.575595,0.519433
0.532694,0.447591,0.532343
0.503258,0.417774,0.576921
0.586086,0.618917,0.520362
0.352224,0.526645,0.619754
0.463153,0.844752,0.519296
0.471896,0.459220,0.382632
0.485564,0.739550,0.424886
0.579292,0.457188,0.628827
0.419790,0.494464,0.417020
0.358421,0.433672,0.470495
0.452649,0.500611,0.516995
0.620462,0.520097,0.513269
0.541297,0.456530,0.673766
