alpha,phi,h
0.584111,0.725267,0.362509
0.376073,0.371676,0.586989
0.485547,0.547219,0.427852
0.469433,0.654403,0.324876
0.464063,0.515912,0.698724
0.515324,0.382689,0.400399
0.529067,0.845285,0.501744
0.397895,0.424115,0.577766
0.528199,0.502186,0.533583
0.492437,0.595385,0.421106
0.467736,0.538963,0.359695
0.521594,0.510358,0.489556
0.624899,0.695429,0.350270
0.453308,0.456229,0.455008
0.531219,0.496033,0.484183
0.531660,0.611833,0.732559
0.471829,0.591215,0.580317
0.617672,0.594904,0.739610
0.492267,0.675445,0.330332
0.421978,0.626981,0.650457
0.510704,0.505220,0.300536
0.464042,0.479917,0.401543
0.425044,0.578087,0.720896
0.432467,0.426377,0.540018
0.496674,0.475046,0.492998
0.518856,0.606814,0.569003
0.587350,0.467514,0.588861
0.472289,0.557164,0.240028
0.505816,0.389695,0.614117
0.571361,0.612592,0.651776
0.341696,0.272348,0.546535
0.557668,0.488698,0.497931
0.500717,0.374255,0.618027
0.560541,0.472900,0.552939
0.614902,0.670404,0.680537
0.490096,0.543547,0.769551
0.457161,0.359278,0.395001
0.456212,0.672639,0.495069
0.485919,0.422018,0.668640
0.564789,0.470463,0.350168
0.516540,0.549921,0.672286
0.507600,0.405223,0.457525
0.523992,0.602410,0.495313
0.603094,0.569341,0.516427
0.414108,0.341463,0.556893
0.457176,0.543179,0.524567
0.588674,0.689909,0.415057
0.497335,0.334839,0.544890
0.558783,0.571566,0.446084
0.622876,0.575235,0.514852
0.522039,0.570697,0.586270
0.524110,0.525458,0.601054
0.539573,0.431066,0.470048
0.455949,0.481384,0.772693
0.557185,0.446714,0.590516
0.589620,0.580471,0.361690
0.463257,0.523593,0.571626
0.509306,0.444259,0.166899
0.496998,0.528719,0.701335
0.658243,0.504720,0.560836
0.493484,0.833483,0.363455
0.513020,0.504681,0.528887
0.552299,0.429049,0.447652
0.475838,0.514848,0.660063
0.382156,0.730549,0.441715
0.530232,0.665697,0.619784
0.483085,0.367812,0.613960
0.729589,0.644790,0.506943
0.527807,0.431164,0.674450
0.567662,0.624553,0.552482
0.326160,0.590808,0.566258
0.594632,0.573795,0.437677
0.674852,0.762162,0.383752
0.606433,0.531053,0.639090
0.540953,0.691655,0.645478
0.476650,0.380755,0.678745
0.486171,0.512076,0.530524
0.385440,0.410909,0.609716
0.405482,0.665384,0.395717
0.452189,0.526318,0.533366
0.596557,0.747748,0.310582
0.399966,0.369426,0.596797
0.544895,0.619714,0.612423
0.487727,0.522842,0.619759
0.553290,0.815457,0.756431
0.388867,0.475405,0.408758
0.581790,0.586730,0.522422
0.548676,0.477564,0.516937
0.497569,0.417155,0.592364
0.596100,0.618930,0.511651
0.350152,0.550749,0.614564
0.480966,0.891652,0.526202
0.506790,0.474744,0.368772
0.498574,0.774513,0.413763
0.580817,0.477970,0.651890
0.419094,0.520265,0.398999
0.368408,0.465555,0.447084
0.469789,0.539066,0.500133
0.653436,0.571508,0.467208
0.543785,0.510704,0.643038
