alpha,phi,h
0.593194,0.739974,0.356724
0.379714,0.392135,0.578256
0.486449,0.558396,0.430327
0.469365,0.698021,0.329602
0.463088,0.528677,0.686796
0.518833,0.386772,0.390993
0.533782,0.871694,0.495131
0.390994,0.429516,0.560475
0.540368,0.511197,0.481216
0.487164,0.591654,0.426952
0.466599,0.535341,0.373910
0.497451,0.538802,0.509364
0.618900,0.711773,0.356919
0.445064,0.456743,0.442746
0.521105,0.496700,0.465160
0.530247,0.613804,0.722670
0.457835,0.578118,0.580796
0.610561,0.584472,0.718891
0.490813,0.677706,0.330201
0.423518,0.641183,0.652182
0.497040,0.514854,0.295809
0.454280,0.473829,0.375737
0.437781,0.597763,0.698790
0.443160,0.448908,0.524094
0.521584,0.528053,0.455880
0.533931,0.634701,0.545074
0.565990,0.447879,0.577908
0.474095,0.566824,0.230112
0.480384,0.397244,0.581713
0.567577,0.610326,0.595638
0.339005,0.289455,0.512264
0.577016,0.520529,0.495459
0.486757,0.407050,0.614128
0.567255,0.496744,0.550510
0.619654,0.703313,0.689870
0.506356,0.584599,0.744484
0.469576,0.396196,0.354688
0.451686,0.681703,0.507334
0.486321,0.429265,0.608763
0.564390,0.480354,0.331883
0.516513,0.568518,0.681675
0.506057,0.420145,0.433248
0.517807,0.599872,0.466893
0.613478,0.595991,0.488605
0.412827,0.354226,0.538198
0.471597,0.578517,0.496872
0.574144,0.675112,0.412961
0.500485,0.347602,0.542010
0.567460,0.592838,0.405080
0.608432,0.572789,0.498911
0.506121,0.575037,0.580390
0.539853,0.550760,0.569246
0.535530,0.436542,0.472493
0.457589,0.480924,0.788549
0.555672,0.451427,0.599153
0.572535,0.563797,0.353899
0.464162,0.538358,0.564300
0.506601,0.443779,0.166835
0.488174,0.508886,0.688473
0.634235,0.518889,0.576879
0.488438,0.827317,0.369428
0.505017,0.492426,0.528957
0.559533,0.443011,0.450069
0.482155,0.541033,0.627394
0.384675,0.697818,0.445624
0.517452,0.700499,0.614460
0.502115,0.395612,0.584331
0.734760,0.656841,0.483234
0.515812,0.453605,0.627414
0.575595,0.653075,0.551377
0.320634,0.585570,0.576650
0.592514,0.581605,0.399934
0.684722,0.801552,0.384649
0.598305,0.548850,0.619814
0.546584,0.705131,0.600667
0.491612,0.408274,0.645739
0.478575,0.500718,0.524240
0.384131,0.411680,0.586311
0.403153,0.640727,0.364562
0.445724,0.543501,0.540704
0.594848,0.789827,0.275010
0.405309,0.410023,0.565884
0.555790,0.646520,0.632186
0.489894,0.523876,0.613238
0.553301,0.819349,0.724786
0.384942,0.512540,0.375611
0.593947,0.609220,0.477755
0.567239,0.505248,0.494937
0.506792,0.431063,0.577384
0.617667,0.647700,0.470420
0.361059,0.602233,0.585239
0.478294,0.895128,0.493981
0.493158,0.502622,0.344114
0.498431,0.799722,0.416905
0.606060,0.529500,0.640279
0.416845,0.531602,0.400429
0.370273,0.470900,0.433559
0.460196,0.543606,0.518566
0.648922,0.585592,0.419904
0.542642,0.519039,0.647272
