alpha,phi,h
0.114286,0.139783,0.403533
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.095918,0.278086,0.309400
0.128571,0.356362,0.392650
0.133334,0.289583,0.245933
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.028572,0.452714,0.370629
0.342857,0.083913,0.413725
0.351021,0.377836,0.591957
0.438095,0.336467,0.106000
0.248214,0.855750,0.372587
0.271428,0.104179,0.224300
0.203571,0.159500,0.313175
0.034694,0.479864,0.273343
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.053572,0.740313,0.175350
0.109524,0.393200,0.613367
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.262857,0.457700,0.100040
0.195238,0.353717,0.564000
0.457143,0.802517,0.064000
0.345238,0.255450,0.058200
0.185714,0.047137,0.101700
0.039286,0.153287,0.256125
0.076190,0.331700,0.251333
0.407143,0.106117,0.346283
0.328571,0.478433,0.205333
0.071429,0.556483,0.579667
0.019048,0.092733,0.350933
0.152381,0.053392,0.122250
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.085714,0.097275,0.429225
0.089286,0.280375,0.090750
0.069643,0.256387,0.182887
0.138095,0.218217,0.415967
0.230953,0.936783,0.144483
0.104762,0.334817,0.224400
0.061905,0.341533,0.394817
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.045238,0.239750,0.122250
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.285714,0.119167,0.238900
0.412245,0.247421,0.207600
0.050000,0.431362,0.163475
0.066667,0.367317,0.141500
0.321429,0.052575,0.526438
0.039286,0.787381,0.445625
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.100000,0.712010,0.125220
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.050000,0.476950,0.210700
0.051020,0.718993,0.068857
0.302857,0.127230,0.461140
0.242857,0.871150,0.039700
0.398214,0.148262,0.238400
0.467347,0.286950,0.140471
0.214286,0.357750,0.561250
0.160714,0.289750,0.141225
0.073810,0.655542,0.076733
0.052381,0.649000,0.106200
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.457143,0.665925,0.208050
0.085714,0.251728,0.171856
0.107143,0.157125,0.433500
0.366667,0.529350,0.059467
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.053571,0.278925,0.503725
0.180952,0.029150,0.139467
0.377143,0.263030,0.138940
0.426531,0.137436,0.063557
0.067857,0.598413,0.072850
0.158929,0.067738,0.613787
0.140000,0.247760,0.283740
0.139286,0.075050,0.653250
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.057143,0.796150,0.087300
0.128571,0.500487,0.242675
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
