alpha,phi,h
0.066667,0.263683,0.580267
0.476191,0.907133,0.413633
0.097143,0.797100,0.539040
0.101785,0.646794,0.066912
0.071429,0.845979,0.502843
0.219047,0.114783,0.865500
0.095238,0.375575,0.558617
0.304082,0.353836,0.396286
0.128572,0.248200,0.537250
0.114286,0.395250,0.628725
0.160714,0.346550,0.523500
0.065079,0.825939,0.539444
0.034286,0.680390,0.580640
0.189286,0.645875,0.063550
0.334286,0.491590,0.268560
0.012500,0.813325,0.501800
0.100000,0.453650,0.489700
0.107143,0.215000,0.423600
0.053571,0.810638,0.497687
0.237143,0.769590,0.531960
0.065306,0.329579,0.483486
0.021429,0.249350,0.110875
0.034286,0.840000,0.267080
0.054286,0.369420,0.199040
0.365714,0.154160,0.604920
0.142857,0.412700,0.361300
0.051021,0.280236,0.107129
0.357143,0.936350,0.382700
0.035714,0.794575,0.483900
0.064285,0.875600,0.451600
0.039286,0.153287,0.256125
0.076190,0.331700,0.251333
0.134286,0.192740,0.688620
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.137500,0.418956,0.559887
0.047619,0.839550,0.463900
0.092857,0.306875,0.422133
0.376190,0.604800,0.256567
0.471428,0.679210,0.555500
0.097619,0.775550,0.615217
0.083674,0.637536,0.125514
0.110204,0.335907,0.414243
0.114286,0.777850,0.642200
0.380000,0.582790,0.392400
0.054762,0.888367,0.328783
0.285714,0.857250,0.372033
0.290476,0.433100,0.073017
0.414286,0.053350,0.761975
0.171429,0.905000,0.037400
0.242857,0.914550,0.967900
0.076191,0.404933,0.437533
0.238095,0.297600,0.019833
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.107143,0.297300,0.509350
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.057143,0.882117,0.443600
0.414285,0.323100,0.482950
0.030612,0.406021,0.723214
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.042857,0.794138,0.309050
0.064286,0.804200,0.134050
0.114286,0.679630,0.116520
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.064285,0.698275,0.360900
0.307142,0.279125,0.112900
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.040000,0.652020,0.049880
0.114286,0.777850,0.642200
0.271429,0.678650,0.795900
0.153571,0.452450,0.613900
0.473810,0.837983,0.061400
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.169388,0.404114,0.488329
0.222857,0.632710,0.540520
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.162857,0.047890,0.198220
0.297143,0.942495,0.388620
0.377143,0.263030,0.138940
0.457143,0.891200,0.361600
0.328572,0.376483,0.250767
0.142857,0.408983,0.546067
0.100000,0.460450,0.254067
0.054762,0.350792,0.168283
0.419048,0.498567,0.061233
0.016667,0.832350,0.466233
0.271429,0.678650,0.795900
0.175000,0.905225,0.220900
0.050000,0.737117,0.584733
0.394286,0.523640,0.089140
0.128572,0.456788,0.552025
