alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.202041,0.511371,0.224957
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.122857,0.162250,0.679160
0.128571,0.356362,0.392650
0.128571,0.548008,0.121967
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.321428,0.890670,0.153650
0.342857,0.083913,0.413725
0.328571,0.346600,0.136800
0.189286,0.645875,0.063550
0.248214,0.855750,0.372587
0.052381,0.183058,0.340533
0.277143,0.042120,0.168160
0.309524,0.477467,0.104433
0.085714,0.878486,0.124643
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.107143,0.615750,0.565950
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.297959,0.839200,0.222514
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.357143,0.710390,0.502280
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.189286,0.414625,0.230375
0.019048,0.092733,0.350933
0.048571,0.648310,0.067740
0.107143,0.123625,0.319000
0.042857,0.608983,0.335600
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.014286,0.107750,0.073600
0.300000,0.917150,0.326400
0.325714,0.317500,0.517360
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.230953,0.936783,0.144483
0.352381,0.222008,0.104967
0.311428,0.244060,0.228000
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.400000,0.031300,0.649100
0.071429,0.348850,0.246800
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.203571,0.784263,0.308425
0.107143,0.297300,0.509350
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.360000,0.866450,0.282100
0.368571,0.131870,0.399020
0.274286,0.524020,0.072840
0.090476,0.942833,0.158467
0.165715,0.460400,0.173740
0.128571,0.708600,0.429800
0.031429,0.453070,0.175240
0.100000,0.641550,0.113600
0.260714,0.066150,0.296700
0.302857,0.127230,0.461140
0.188095,0.601200,0.122633
0.103572,0.110550,0.362075
0.124676,0.471568,0.307336
0.285714,0.649150,0.113100
0.391429,0.827490,0.338980
0.214286,0.401000,0.265700
0.467347,0.835029,0.027371
0.105357,0.595862,0.087962
0.322857,0.964390,0.126460
0.457143,0.665925,0.208050
0.242857,0.836013,0.083300
0.053571,0.763525,0.466300
0.040476,0.627850,0.113183
0.600000,0.836900,0.031033
0.461224,0.803957,0.095143
0.371429,0.584650,0.432400
0.057143,0.110075,0.159000
0.078572,0.205575,0.123067
0.147619,0.104425,0.363600
0.067857,0.598413,0.072850
0.226531,0.627364,0.618114
0.242857,0.840150,0.429000
0.139286,0.075050,0.653250
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
