alpha,phi,h
0.432143,0.634962,0.375775
0.285714,0.829575,0.438600
0.060000,0.768290,0.343140
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.031746,0.828656,0.447889
0.326190,0.885383,0.403483
0.069047,0.304867,0.407133
0.397619,0.486933,0.336150
0.114286,0.395250,0.628725
0.321428,0.890670,0.153650
0.085714,0.731500,0.086820
0.166666,0.783283,0.386533
0.254285,0.362190,0.033680
0.107143,0.852017,0.102267
0.161904,0.579483,0.077500
0.504762,0.719983,0.333533
0.209524,0.570458,0.364467
0.385714,0.932225,0.159700
0.237143,0.769590,0.531960
0.053572,0.740313,0.175350
0.108163,0.726964,0.127043
0.066667,0.734100,0.072583
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.240000,0.786010,0.104020
0.060714,0.652425,0.062275
0.166667,0.440183,0.291333
0.019643,0.809956,0.456987
0.335715,0.739538,0.167525
0.216666,0.496217,0.232817
0.095238,0.950850,0.108533
0.303571,0.296331,0.518525
0.139286,0.790675,0.506750
0.376190,0.604800,0.256567
0.075510,0.842293,0.283457
0.336508,0.868544,0.219933
0.083674,0.637536,0.125514
0.157143,0.638242,0.111217
0.067347,0.777443,0.486214
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.285714,0.857250,0.372033
0.290476,0.433100,0.073017
0.085714,0.853250,0.217250
0.107143,0.656525,0.054225
0.182857,0.631350,0.781840
0.069388,0.350807,0.647886
0.238776,0.922179,0.120300
0.371429,0.567300,0.118900
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.285714,0.522571,0.261643
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.325000,0.376738,0.258700
0.039286,0.787381,0.445625
0.500000,0.934750,0.050800
0.302381,0.924558,0.166917
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.114286,0.679630,0.116520
0.628571,0.431250,0.363867
0.051020,0.718993,0.068857
0.064285,0.698275,0.360900
0.392857,0.746825,0.086900
0.085714,0.779817,0.163367
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.123810,0.705017,0.118467
0.094285,0.766200,0.360040
0.257143,0.989250,0.435300
0.076191,0.771667,0.520133
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.052381,0.910517,0.459133
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.053571,0.278925,0.503725
0.142857,0.742660,0.106720
0.037143,0.768980,0.341980
0.100000,0.305900,0.305900
0.067857,0.598413,0.072850
0.158929,0.067738,0.613787
0.242857,0.840150,0.429000
0.077143,0.488790,0.391460
0.350000,0.569400,0.363800
0.085714,0.767150,0.094933
0.321429,0.910425,0.338700
0.421428,0.760050,0.354000
0.194286,0.411440,0.604540
0.276191,0.930983,0.410433
0.128572,0.456788,0.552025
