alpha,phi,h
0.114286,0.139783,0.403533
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.026786,0.469894,0.189988
0.068132,0.177477,0.113054
0.333334,0.040267,0.388767
0.030953,0.425342,0.193517
0.048572,0.192880,0.128500
0.147619,0.078433,0.172533
0.128571,0.561150,0.100800
0.028572,0.452714,0.370629
0.060000,0.366990,0.518240
0.057143,0.154492,0.430883
0.117143,0.117150,0.201720
0.107143,0.852017,0.102267
0.052381,0.183058,0.340533
0.203571,0.159500,0.313175
0.309524,0.477467,0.104433
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.065306,0.329579,0.483486
0.107143,0.615750,0.565950
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.107143,0.298088,0.228900
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.057143,0.282325,0.082100
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.271429,0.676900,0.065700
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.152381,0.053392,0.122250
0.108571,0.079310,0.145620
0.380953,0.712383,0.199900
0.075510,0.842293,0.283457
0.171428,0.288470,0.092180
0.078572,0.354900,0.219600
0.046428,0.310900,0.584600
0.089286,0.280375,0.090750
0.294285,0.080670,0.224380
0.054762,0.888367,0.328783
0.048572,0.645250,0.114500
0.104762,0.334817,0.224400
0.257143,0.145780,0.268420
0.128572,0.274700,0.311400
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.045238,0.239750,0.122250
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.285714,0.119167,0.238900
0.287755,0.067443,0.319957
0.050000,0.431362,0.163475
0.184416,0.055386,0.123118
0.021429,0.156667,0.094883
0.069388,0.237750,0.394243
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.165715,0.460400,0.173740
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.050000,0.118950,0.376133
0.166667,0.495983,0.029433
0.151429,0.041700,0.108340
0.085715,0.677450,0.160300
0.398214,0.148262,0.238400
0.100000,0.130650,0.359900
0.214286,0.357750,0.561250
0.160714,0.289750,0.141225
0.094285,0.766200,0.360040
0.145714,0.536700,0.142900
0.105714,0.078720,0.174040
0.192857,0.090475,0.122600
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.107143,0.157125,0.433500
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.192857,0.472025,0.316600
0.371429,0.584650,0.432400
0.057143,0.110075,0.159000
0.142857,0.480670,0.210000
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.055556,0.648078,0.112422
0.171429,0.075520,0.117400
0.164286,0.392475,0.585600
0.175510,0.277050,0.285114
0.457143,0.558750,0.061500
0.332143,0.303875,0.098150
0.014286,0.806133,0.455400
0.171429,0.069221,0.119843
0.030357,0.236581,0.108000
0.128572,0.456788,0.552025
