alpha,phi,h
0.079592,0.789471,0.470229
0.054286,0.912670,0.458600
0.097143,0.797100,0.539040
0.101785,0.646794,0.066912
0.071429,0.845979,0.502843
0.219047,0.114783,0.865500
0.095238,0.375575,0.558617
0.304082,0.353836,0.396286
0.257143,0.070400,0.337100
0.114286,0.395250,0.628725
0.321428,0.890670,0.153650
0.139286,0.931488,0.694125
0.366667,0.603106,0.481367
0.257143,0.989250,0.435300
0.107143,0.852017,0.102267
0.300000,0.392062,0.482250
0.051020,0.258679,0.531157
0.257143,0.661600,0.631100
0.053571,0.810638,0.497687
0.257142,0.702525,0.354400
0.128571,0.101150,0.181700
0.254286,0.799500,0.395460
0.421428,0.622487,0.356875
0.054286,0.369420,0.199040
0.092857,0.849692,0.124683
0.142857,0.412700,0.361300
0.051021,0.280236,0.107129
0.357143,0.936350,0.382700
0.033334,0.791650,0.283267
0.408163,0.510964,0.263143
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.134286,0.192740,0.688620
0.402041,0.823243,0.284671
0.121429,0.310708,0.322567
0.019048,0.092733,0.350933
0.047619,0.839550,0.463900
0.107143,0.123625,0.319000
0.376190,0.604800,0.256567
0.471428,0.679210,0.555500
0.097619,0.775550,0.615217
0.083674,0.637536,0.125514
0.046428,0.310900,0.584600
0.048571,0.355680,0.625900
0.566667,0.510992,0.248200
0.138095,0.218217,0.415967
0.285714,0.857250,0.372033
0.290476,0.433100,0.073017
0.414286,0.053350,0.761975
0.116667,0.500700,0.342883
0.222857,0.345900,0.733800
0.076191,0.404933,0.437533
0.071429,0.348850,0.246800
0.271429,0.508090,0.440080
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.285714,0.522571,0.261643
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.492064,0.905578,0.501189
0.325000,0.376738,0.258700
0.323810,0.940250,0.414500
0.152381,0.057033,0.609833
0.100000,0.370667,0.206300
0.504082,0.793829,0.034743
0.128571,0.708600,0.429800
0.295238,0.866400,0.355117
0.074286,0.714280,0.135420
0.110714,0.402237,0.370925
0.400000,0.743237,0.440875
0.307142,0.279125,0.112900
0.085714,0.779817,0.163367
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.085714,0.745850,0.196750
0.257143,0.989250,0.435300
0.435714,0.431000,0.311000
0.028571,0.712389,0.395000
0.457143,0.665925,0.208050
0.552857,0.832310,0.123690
0.175000,0.045575,0.601850
0.222857,0.632710,0.540520
0.100000,0.950438,0.105375
0.310714,0.971400,0.402875
0.053571,0.278925,0.503725
0.350000,0.584625,0.432150
0.209524,0.817150,0.063200
0.457143,0.891200,0.361600
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.242857,0.840150,0.429000
0.077143,0.488790,0.391460
0.419048,0.498567,0.061233
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.100000,0.909621,0.443057
0.267857,0.519875,0.332300
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
