alpha,phi,h
0.257143,0.560725,0.410100
0.111429,0.736330,0.163060
0.428572,0.502486,0.059986
0.101785,0.646794,0.066912
0.132143,0.494112,0.380425
0.089286,0.318638,0.560325
0.419048,0.791367,0.073633
0.304082,0.353836,0.396286
0.162857,0.914380,0.296820
0.233333,0.769783,0.252733
0.328572,0.295575,0.282700
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.254285,0.362190,0.033680
0.248214,0.855750,0.372587
0.476190,0.544833,0.070867
0.145714,0.400145,0.354840
0.128572,0.251667,0.213433
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.109524,0.393200,0.613367
0.282143,0.765463,0.220850
0.325000,0.771656,0.438350
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.128571,0.819500,0.317800
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.509524,0.412367,0.447633
0.060714,0.652425,0.062275
0.085714,0.420675,0.187900
0.030613,0.646007,0.148814
0.166667,0.744783,0.693433
0.121429,0.310708,0.322567
0.545714,0.932560,0.112640
0.171429,0.414450,0.409700
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.100000,0.743625,0.191250
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.348571,0.283075,0.060340
0.048571,0.355680,0.625900
0.566667,0.510992,0.248200
0.409524,0.544200,0.067067
0.305714,0.615360,0.089500
0.052381,0.768992,0.413850
0.177551,0.298807,0.241843
0.477778,0.415339,0.094200
0.085714,0.748275,0.366350
0.031429,0.089120,0.139320
0.146429,0.242388,0.277550
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.131429,0.544560,0.598000
0.042857,0.479217,0.302633
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.521428,0.805925,0.189600
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.352381,0.298200,0.415767
0.100000,0.370667,0.206300
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.295238,0.866400,0.355117
0.074286,0.714280,0.135420
0.110714,0.402237,0.370925
0.392857,0.099737,0.404125
0.242857,0.871150,0.039700
0.085714,0.779817,0.163367
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.361905,0.116642,0.276500
0.467347,0.835029,0.027371
0.103571,0.126075,0.328725
0.000000,0.423950,0.189700
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.200000,0.213880,0.116460
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.053571,0.278925,0.503725
0.054286,0.877870,0.254100
0.357143,0.453700,0.017800
0.365306,0.754250,0.129729
0.328572,0.376483,0.250767
0.365306,0.461786,0.094314
0.100000,0.460450,0.254067
0.305714,0.306060,0.187520
0.464286,0.742775,0.241575
0.071429,0.348850,0.246800
0.059524,0.685450,0.055283
0.057143,0.796150,0.087300
0.242858,0.546025,0.513800
0.394286,0.523640,0.089140
0.544898,0.140371,0.500329
