alpha,phi,h
0.066667,0.263683,0.580267
0.038095,0.791783,0.578000
0.075510,0.584043,0.389229
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.054762,0.665833,0.099833
0.128571,0.356362,0.392650
0.192857,0.482033,0.290300
0.296429,0.578263,0.196325
0.128571,0.561150,0.100800
0.080000,0.715560,0.181340
0.103571,0.685450,0.407325
0.031429,0.823800,0.519920
0.189286,0.645875,0.063550
0.107143,0.852017,0.102267
0.012500,0.813325,0.501800
0.203571,0.159500,0.313175
0.023810,0.858467,0.273733
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.109524,0.393200,0.613367
0.017143,0.731610,0.504020
0.091429,0.334300,0.637140
0.054286,0.298460,0.188200
0.142857,0.412700,0.361300
0.042857,0.840314,0.419943
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.019643,0.809956,0.456987
0.328571,0.478433,0.205333
0.042857,0.930100,0.283600
0.095238,0.950850,0.108533
0.152381,0.053392,0.122250
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.014286,0.237733,0.554700
0.014286,0.107750,0.073600
0.060714,0.779813,0.567650
0.114286,0.777850,0.642200
0.380000,0.582790,0.392400
0.054762,0.888367,0.328783
0.048572,0.645250,0.114500
0.290476,0.433100,0.073017
0.414286,0.053350,0.761975
0.271428,0.228033,0.514367
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.045238,0.239750,0.122250
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.107143,0.297300,0.509350
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.067857,0.552175,0.337525
0.069388,0.237750,0.394243
0.085714,0.545083,0.122567
0.071429,0.686470,0.218480
0.428571,0.033050,0.072700
0.128571,0.708600,0.429800
0.128571,0.561150,0.100800
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.064285,0.698275,0.360900
0.085715,0.677450,0.160300
0.085714,0.779817,0.163367
0.189285,0.715013,0.141175
0.214286,0.357750,0.561250
0.061905,0.751650,0.418133
0.085714,0.745850,0.196750
0.052381,0.649000,0.106200
0.685714,0.807750,0.069300
0.028571,0.712389,0.395000
0.126190,0.653733,0.085417
0.311429,0.905430,0.204560
0.033333,0.894283,0.278667
0.028571,0.927612,0.350750
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.246428,0.134813,0.349250
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.100000,0.305900,0.305900
0.067857,0.598413,0.072850
0.055556,0.648078,0.112422
0.132143,0.632888,0.077575
0.164286,0.392475,0.585600
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
