alpha,phi,h
0.432143,0.634962,0.375775
0.100000,0.544033,0.057333
0.060000,0.768290,0.343140
0.101785,0.646794,0.066912
0.288095,0.412117,0.164417
0.031746,0.828656,0.447889
0.014286,0.252300,0.122800
0.069047,0.304867,0.407133
0.514286,0.842550,0.279233
0.497619,0.461867,0.252883
0.361905,0.908083,0.298967
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.189286,0.645875,0.063550
0.357143,0.837138,0.052550
0.350000,0.851025,0.317875
0.100000,0.453650,0.489700
0.367857,0.917900,0.331225
0.085714,0.878486,0.124643
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.108163,0.726964,0.127043
0.066667,0.734100,0.072583
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.340000,0.820350,0.223160
0.457143,0.802517,0.064000
0.357143,0.710390,0.502280
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.126530,0.814021,0.118371
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.095238,0.950850,0.108533
0.408571,0.914900,0.195880
0.139286,0.790675,0.506750
0.042857,0.608983,0.335600
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.352381,0.945817,0.148017
0.325714,0.317500,0.517360
0.380000,0.582790,0.392400
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.080952,0.441717,0.533533
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.204762,0.413533,0.302367
0.260000,0.766850,0.403280
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.117857,0.443850,0.469700
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.068572,0.662910,0.079940
0.114286,0.240806,0.296725
0.171429,0.774757,0.364229
0.409524,0.648800,0.240783
0.100000,0.370667,0.206300
0.042857,0.794138,0.309050
0.064286,0.804200,0.134050
0.114286,0.679630,0.116520
0.100000,0.641550,0.113600
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.290476,0.874867,0.156200
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.285714,0.649150,0.113100
0.061905,0.751650,0.418133
0.094285,0.766200,0.360040
0.123810,0.703350,0.110417
0.119048,0.853183,0.061600
0.282143,0.422300,0.348950
0.126190,0.653733,0.085417
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.100000,0.950438,0.105375
0.310714,0.971400,0.402875
0.246428,0.134813,0.349250
0.142857,0.742660,0.106720
0.037143,0.768980,0.341980
0.100000,0.305900,0.305900
0.067857,0.598413,0.072850
0.055556,0.648078,0.112422
0.068571,0.755825,0.373690
0.054762,0.350792,0.168283
0.042857,0.679417,0.359433
0.240000,0.605640,0.474380
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.117143,0.826970,0.461000
0.097143,0.769380,0.499080
