alpha,phi,h
0.257143,0.560725,0.410100
0.033333,0.790442,0.349150
0.414286,0.227350,0.096317
0.101785,0.646794,0.066912
0.300000,0.200221,0.145571
0.666667,0.726367,0.054867
0.353571,0.326512,0.104050
0.248571,0.139140,0.194740
0.296429,0.578263,0.196325
0.145715,0.421190,0.167360
0.160714,0.346550,0.523500
0.532143,0.251200,0.271325
0.351021,0.377836,0.591957
0.407143,0.333333,0.062950
0.035714,0.939300,0.443550
0.128571,0.525017,0.258200
0.496429,0.738650,0.045250
0.034694,0.479864,0.273343
0.107143,0.621450,0.110400
0.079592,0.933200,0.121900
0.033333,0.108400,0.368167
0.123809,0.086183,0.189500
0.457143,0.521975,0.054500
0.120000,0.560220,0.214600
0.365714,0.154160,0.604920
0.766667,0.241367,0.215567
0.051021,0.280236,0.107129
0.545714,0.203330,0.261780
0.435714,0.249675,0.045450
0.389796,0.148143,0.374186
0.878572,0.616275,0.044750
0.076190,0.331700,0.251333
0.431429,0.232020,0.085160
0.714286,0.013750,0.250200
0.461905,0.037450,0.580267
0.102041,0.081564,0.163514
0.700000,0.611650,0.501600
0.077143,0.211990,0.352860
0.217460,0.890811,0.122911
0.207143,0.966725,0.072500
0.775000,0.450875,0.396300
0.114286,0.882917,0.085467
0.046428,0.310900,0.584600
0.161905,0.160217,0.352200
0.311429,0.758700,0.265780
0.138095,0.218217,0.415967
0.305714,0.615360,0.089500
0.104762,0.334817,0.224400
0.175510,0.086093,0.326743
0.047619,0.183967,0.366933
0.061905,0.644025,0.085367
0.079592,0.256357,0.490043
0.146429,0.242388,0.277550
0.109524,0.513233,0.516367
0.428571,0.857800,0.106200
0.317143,0.914050,0.136840
0.107143,0.297300,0.509350
0.819048,0.782050,0.274467
0.664286,0.924375,0.479300
0.235714,0.638813,0.247975
0.132143,0.465562,0.415250
0.368571,0.131870,0.399020
0.592063,0.346550,0.040789
0.657143,0.034293,0.051043
0.100000,0.637825,0.046600
0.128571,0.708600,0.429800
0.031429,0.453070,0.175240
0.624490,0.127536,0.398271
0.200000,0.404617,0.273000
0.090476,0.279567,0.478033
0.038096,0.191967,0.351483
0.603896,0.200400,0.193400
0.124676,0.471568,0.307336
0.638095,0.670550,0.107800
0.391429,0.827490,0.338980
0.180952,0.474333,0.490100
0.052381,0.649000,0.106200
0.730953,0.051217,0.370800
0.657143,0.094250,0.433667
0.126190,0.653733,0.085417
0.552857,0.832310,0.123690
0.169388,0.404114,0.488329
0.317143,0.223200,0.410040
0.512245,0.493350,0.094471
0.089796,0.708514,0.151671
0.246428,0.134813,0.349250
0.185714,0.075367,0.136033
0.357143,0.453700,0.017800
0.147619,0.104425,0.363600
0.067857,0.598413,0.072850
0.453062,0.148629,0.292929
0.262857,0.322340,0.119500
0.107143,0.258275,0.284775
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.435714,0.249675,0.045450
0.014286,0.806133,0.455400
0.580952,0.117233,0.448733
0.771429,0.541775,0.150325
0.545714,0.025680,0.544900
