alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.202041,0.511371,0.224957
0.101785,0.646794,0.066912
0.362857,0.606700,0.129380
0.095918,0.278086,0.309400
0.490476,0.412433,0.156567
0.191429,0.393080,0.503320
0.257143,0.070400,0.337100
0.497619,0.461867,0.252883
0.321428,0.890670,0.153650
0.532143,0.251200,0.271325
0.328571,0.346600,0.136800
0.509524,0.830600,0.317500
0.248214,0.855750,0.372587
0.123810,0.188383,0.373667
0.192857,0.288358,0.248000
0.071429,0.165700,0.400000
0.257143,0.399940,0.509380
0.164286,0.472250,0.575000
0.383674,0.858800,0.299600
0.108163,0.726964,0.127043
0.066667,0.734100,0.072583
0.325000,0.771656,0.438350
0.014286,0.638450,0.082200
0.131429,0.970950,0.045800
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.408163,0.510964,0.263143
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.185715,0.416025,0.471950
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.048571,0.648310,0.067740
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.207143,0.966725,0.072500
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.042857,0.800525,0.086450
0.542857,0.735637,0.221175
0.300000,0.948800,0.134250
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.335714,0.955683,0.140417
0.500000,0.597250,0.619900
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.400000,0.031300,0.649100
0.260000,0.766850,0.403280
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.107143,0.297300,0.509350
0.321429,0.433317,0.405700
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.214285,0.420950,0.354250
0.378571,0.508712,0.032175
0.409524,0.648800,0.240783
0.302381,0.924558,0.166917
0.100000,0.637825,0.046600
0.064286,0.804200,0.134050
0.128571,0.561150,0.100800
0.142857,0.141450,0.708867
0.200000,0.404617,0.273000
0.090476,0.279567,0.478033
0.188095,0.601200,0.122633
0.257143,0.372880,0.342580
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.414285,0.631475,0.491500
0.237143,0.419490,0.266560
0.123810,0.703350,0.110417
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.366667,0.529350,0.059467
0.100000,0.950438,0.105375
0.310714,0.971400,0.402875
0.511428,0.189970,0.556640
0.142857,0.742660,0.106720
0.192857,0.480000,0.278200
0.111428,0.787430,0.322260
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.242857,0.840150,0.429000
0.528572,0.137275,0.137550
0.350000,0.569400,0.363800
0.457143,0.558750,0.061500
0.332143,0.303875,0.098150
0.271429,0.777425,0.188600
0.253571,0.341275,0.425800
0.260715,0.967588,0.072600
0.128572,0.456788,0.552025
