alpha,phi,h
0.442857,0.464200,0.032400
0.100000,0.544033,0.057333
0.414286,0.227350,0.096317
0.397619,0.884392,0.037817
0.071429,0.747910,0.364260
0.666667,0.726367,0.054867
0.428571,0.857800,0.106200
0.304082,0.353836,0.396286
0.514286,0.842550,0.279233
0.497619,0.461867,0.252883
0.523809,0.712667,0.299333
0.103571,0.685450,0.407325
0.514286,0.552600,0.356900
0.407143,0.333333,0.062950
0.357143,0.837138,0.052550
0.161904,0.579483,0.077500
0.485714,0.780537,0.141175
0.166667,0.734450,0.182667
0.257143,0.399940,0.509380
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.428572,0.677200,0.213271
0.357143,0.780633,0.139867
0.371429,0.518867,0.231067
0.338095,0.837717,0.416367
0.709524,0.670250,0.476200
0.340000,0.820350,0.223160
0.657143,0.327433,0.561283
0.447619,0.723150,0.416667
0.509524,0.412367,0.447633
0.500000,0.457825,0.026750
0.085714,0.420675,0.187900
0.019643,0.809956,0.456987
0.557143,0.257987,0.421775
0.640000,0.918190,0.178940
0.528571,0.774612,0.240725
0.171429,0.414450,0.409700
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.207143,0.966725,0.072500
0.589286,0.305637,0.250150
0.083674,0.637536,0.125514
0.042857,0.800525,0.086450
0.048571,0.355680,0.625900
0.300000,0.948800,0.134250
0.409524,0.544200,0.067067
0.657143,0.632175,0.360300
0.600000,0.454550,0.419400
0.500000,0.597250,0.619900
0.477778,0.415339,0.094200
0.061905,0.644025,0.085367
0.473016,0.729367,0.246222
0.260000,0.766850,0.403280
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.085714,0.951675,0.114850
0.141072,0.493919,0.249200
0.600000,0.732810,0.115640
0.664286,0.924375,0.479300
0.235714,0.638813,0.247975
0.325000,0.376738,0.258700
0.464286,0.691150,0.177550
0.646429,0.487762,0.352450
0.695238,0.170300,0.495300
0.504082,0.793829,0.034743
0.023214,0.784806,0.387513
0.295238,0.866400,0.355117
0.671428,0.528310,0.467700
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.188095,0.601200,0.122633
0.520408,0.307257,0.499857
0.124676,0.471568,0.307336
0.335715,0.820400,0.179150
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.467347,0.835029,0.027371
0.504762,0.802533,0.347767
0.521429,0.344375,0.719150
0.457143,0.665925,0.208050
0.552857,0.832310,0.123690
0.305715,0.925630,0.102420
0.474286,0.778620,0.023720
0.510204,0.699800,0.498700
0.310714,0.971400,0.402875
0.065714,0.831060,0.289120
0.271429,0.948000,0.132600
0.422857,0.710850,0.195680
0.100000,0.305900,0.305900
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.242857,0.840150,0.429000
0.164286,0.392475,0.585600
0.397143,0.870320,0.123000
0.531429,0.862100,0.068540
0.410714,0.947137,0.297775
0.014286,0.806133,0.455400
0.580952,0.117233,0.448733
0.616327,0.641243,0.077329
0.471428,0.261600,0.387600
