alpha,phi,h
0.066667,0.263683,0.580267
0.038095,0.791783,0.578000
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.233333,0.165683,0.097467
0.122857,0.162250,0.679160
0.077143,0.165480,0.330400
0.069047,0.304867,0.407133
0.296429,0.578263,0.196325
0.405357,0.619513,0.105075
0.028572,0.452714,0.370629
0.071428,0.043470,0.414800
0.205714,0.505960,0.325540
0.189286,0.645875,0.063550
0.035714,0.939300,0.443550
0.042857,0.285400,0.470200
0.085714,0.951675,0.114850
0.309524,0.477467,0.104433
0.107143,0.621450,0.110400
0.257143,0.909575,0.086150
0.033333,0.108400,0.368167
0.021429,0.249350,0.110875
0.457143,0.521975,0.054500
0.120000,0.560220,0.214600
0.054286,0.298460,0.188200
0.142857,0.412700,0.361300
0.195238,0.353717,0.564000
0.028571,0.247987,0.095525
0.035714,0.794575,0.483900
0.031429,0.222190,0.222540
0.060714,0.652425,0.062275
0.076190,0.331700,0.251333
0.223214,0.071413,0.356588
0.328571,0.478433,0.205333
0.105714,0.328340,0.577540
0.102041,0.081564,0.163514
0.121428,0.967600,0.379400
0.108571,0.079310,0.145620
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.221429,0.177375,0.472000
0.114286,0.882917,0.085467
0.110204,0.335907,0.414243
0.161905,0.160217,0.352200
0.311429,0.758700,0.265780
0.054762,0.888367,0.328783
0.048572,0.645250,0.114500
0.104762,0.334817,0.224400
0.257143,0.145780,0.268420
0.047619,0.183967,0.366933
0.061905,0.644025,0.085367
0.079592,0.256357,0.490043
0.045238,0.239750,0.122250
0.180953,0.186483,0.480333
0.133333,0.928950,0.138383
0.121429,0.429138,0.171950
0.107143,0.297300,0.509350
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.067857,0.552175,0.337525
0.069388,0.237750,0.394243
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.165715,0.460400,0.173740
0.064286,0.804200,0.134050
0.031429,0.453070,0.175240
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.035714,0.109225,0.381275
0.092857,0.062250,0.410600
0.398214,0.148262,0.238400
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.040000,0.652020,0.049880
0.180952,0.474333,0.490100
0.052381,0.649000,0.106200
0.103571,0.126075,0.328725
0.378572,0.057075,0.307500
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.400000,0.471938,0.061300
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.038095,0.211200,0.433500
0.242857,0.166375,0.247500
0.142857,0.480670,0.210000
0.179592,0.426300,0.315414
0.067857,0.598413,0.072850
0.158929,0.067738,0.613787
0.235714,0.250825,0.161050
0.054762,0.350792,0.168283
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.271429,0.777425,0.188600
0.194286,0.411440,0.604540
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
