alpha,phi,h
0.420000,0.171330,0.187520
0.033333,0.790442,0.349150
0.428572,0.502486,0.059986
0.026786,0.469894,0.189988
0.233333,0.165683,0.097467
0.095918,0.278086,0.309400
0.030953,0.425342,0.193517
0.048572,0.192880,0.128500
0.128572,0.248200,0.537250
0.233333,0.769783,0.252733
0.321428,0.890670,0.153650
0.071428,0.043470,0.414800
0.402381,0.148592,0.459800
0.235714,0.268325,0.176450
0.248214,0.855750,0.372587
0.052381,0.183058,0.340533
0.277143,0.042120,0.168160
0.309524,0.477467,0.104433
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.108163,0.726964,0.127043
0.457143,0.521975,0.054500
0.300000,0.385875,0.523050
0.330612,0.943314,0.171557
0.262857,0.457700,0.100040
0.388572,0.397910,0.028800
0.457143,0.802517,0.064000
0.345238,0.255450,0.058200
0.385714,0.378933,0.061067
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.290476,0.464033,0.070700
0.226531,0.095000,0.528086
0.007143,0.178525,0.370150
0.114286,0.447992,0.588000
0.454762,0.744192,0.027100
0.075510,0.842293,0.283457
0.371429,0.130783,0.234133
0.014286,0.107750,0.073600
0.085714,0.097275,0.429225
0.089286,0.280375,0.090750
0.294285,0.080670,0.224380
0.409524,0.544200,0.067067
0.305714,0.615360,0.089500
0.352381,0.222008,0.104967
0.311428,0.244060,0.228000
0.116667,0.500700,0.342883
0.085714,0.748275,0.366350
0.076190,0.380400,0.218967
0.238776,0.922179,0.120300
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.157143,0.287683,0.235183
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.521428,0.805925,0.189600
0.067857,0.263406,0.284787
0.171429,0.774757,0.364229
0.242857,0.266700,0.868600
0.100000,0.370667,0.206300
0.165715,0.460400,0.173740
0.457143,0.274217,0.155833
0.031429,0.453070,0.175240
0.628571,0.431250,0.363867
0.260714,0.066150,0.296700
0.321429,0.305300,0.420225
0.133333,0.046483,0.151300
0.103572,0.110550,0.362075
0.178572,0.041742,0.114067
0.214286,0.357750,0.561250
0.192858,0.464750,0.205600
0.171428,0.160790,0.284400
0.502381,0.327525,0.404433
0.421428,0.888425,0.085250
0.053572,0.102531,0.389350
0.126190,0.653733,0.085417
0.085714,0.251728,0.171856
0.053571,0.763525,0.466300
0.054286,0.123620,0.355200
0.288572,0.956180,0.108640
0.185714,0.522583,0.248000
0.246428,0.134813,0.349250
0.242857,0.166375,0.247500
0.297619,0.318217,0.036133
0.185714,0.487567,0.171633
0.430357,0.330731,0.144500
0.158929,0.067738,0.613787
0.238095,0.607283,0.277333
0.138095,0.174683,0.528867
0.400000,0.312300,0.058100
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.271429,0.777425,0.188600
0.171429,0.069221,0.119843
0.271429,0.533250,0.342200
0.128572,0.456788,0.552025
