alpha,phi,h
0.420000,0.171330,0.187520
0.111429,0.736330,0.163060
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.119047,0.519350,0.343167
0.077143,0.165480,0.330400
0.133334,0.289583,0.245933
0.047619,0.753575,0.360083
0.054762,0.668108,0.084583
0.023214,0.778687,0.430200
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.174286,0.260720,0.193300
0.357143,0.837138,0.052550
0.052381,0.183058,0.340533
0.192857,0.288358,0.248000
0.071429,0.165700,0.400000
0.028572,0.188850,0.206200
0.296429,0.610062,0.089400
0.053572,0.740313,0.175350
0.107143,0.615750,0.565950
0.457143,0.521975,0.054500
0.066072,0.924144,0.174688
0.092857,0.849692,0.124683
0.131429,0.970950,0.045800
0.164286,0.044125,0.397650
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.057143,0.282325,0.082100
0.060714,0.652425,0.062275
0.085714,0.420675,0.187900
0.035714,0.479225,0.257125
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.095238,0.950850,0.108533
0.007143,0.178525,0.370150
0.139286,0.790675,0.506750
0.380953,0.712383,0.199900
0.085714,0.951675,0.114850
0.139286,0.669275,0.102625
0.014286,0.107750,0.073600
0.060714,0.779813,0.567650
0.010715,0.148087,0.365925
0.294285,0.080670,0.224380
0.409524,0.544200,0.067067
0.048572,0.645250,0.114500
0.352381,0.222008,0.104967
0.085714,0.853250,0.217250
0.128572,0.274700,0.311400
0.061905,0.644025,0.085367
0.214286,0.414400,0.156467
0.071429,0.348850,0.246800
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.131429,0.544560,0.598000
0.285714,0.119167,0.238900
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.066667,0.367317,0.141500
0.067857,0.263406,0.284787
0.368571,0.131870,0.399020
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.165715,0.460400,0.173740
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.100000,0.641550,0.113600
0.166667,0.495983,0.029433
0.051429,0.259020,0.134500
0.105714,0.208400,0.287960
0.383673,0.065757,0.071629
0.077143,0.400600,0.196820
0.214286,0.357750,0.561250
0.192858,0.464750,0.205600
0.073810,0.655542,0.076733
0.052381,0.649000,0.106200
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.371429,0.025200,0.414600
0.100000,0.950438,0.105375
0.064286,0.675450,0.076450
0.053571,0.278925,0.503725
0.180952,0.029150,0.139467
0.078572,0.205575,0.123067
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.128571,0.577583,0.198200
0.242857,0.840150,0.429000
0.054762,0.350792,0.168283
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.014286,0.806133,0.455400
0.171429,0.069221,0.119843
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
