alpha,phi,h
0.121428,0.485600,0.233050
0.038095,0.791783,0.578000
0.075510,0.584043,0.389229
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.095918,0.278086,0.309400
0.133333,0.336000,0.764800
0.069047,0.304867,0.407133
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.080000,0.715560,0.181340
0.071428,0.043470,0.414800
0.328571,0.346600,0.136800
0.254285,0.362190,0.033680
0.107143,0.852017,0.102267
0.012500,0.813325,0.501800
0.168572,0.357140,0.587320
0.257143,0.661600,0.631100
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.108163,0.726964,0.127043
0.034286,0.840000,0.267080
0.442857,0.799650,0.027600
0.068572,0.786370,0.502480
0.142857,0.412700,0.361300
0.195238,0.353717,0.564000
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.223214,0.071413,0.356588
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.102041,0.081564,0.163514
0.152381,0.053392,0.122250
0.312245,0.093850,0.370800
0.217460,0.890811,0.122911
0.075510,0.842293,0.283457
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.207143,0.156950,0.327000
0.048571,0.355680,0.625900
0.380000,0.582790,0.392400
0.054762,0.888367,0.328783
0.048572,0.645250,0.114500
0.290476,0.433100,0.073017
0.040816,0.329136,0.687314
0.116667,0.500700,0.342883
0.071429,0.720050,0.192100
0.175000,0.407625,0.276600
0.300000,0.484687,0.173175
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.107143,0.867875,0.499125
0.107143,0.297300,0.509350
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.067857,0.552175,0.337525
0.032143,0.915425,0.315325
0.085714,0.545083,0.122567
0.302381,0.924558,0.166917
0.100000,0.712010,0.125220
0.128571,0.708600,0.429800
0.128571,0.561150,0.100800
0.400000,0.545937,0.221850
0.048352,0.849419,0.534762
0.064285,0.698275,0.360900
0.105714,0.208400,0.287960
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.085714,0.745850,0.196750
0.052381,0.649000,0.106200
0.134286,0.331965,0.476590
0.035714,0.939300,0.443550
0.126190,0.653733,0.085417
0.311429,0.905430,0.204560
0.169388,0.404114,0.488329
0.100000,0.706600,0.157500
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.038095,0.211200,0.433500
0.057143,0.110075,0.159000
0.377143,0.263030,0.138940
0.114286,0.274560,0.584280
0.067857,0.598413,0.072850
0.142857,0.408983,0.546067
0.132143,0.632888,0.077575
0.457143,0.508910,0.190340
0.350000,0.569400,0.363800
0.260000,0.351650,0.465070
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
