alpha,phi,h
0.432143,0.634962,0.375775
0.033333,0.790442,0.349150
0.090476,0.477167,0.267733
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.139286,0.924513,0.051450
0.073810,0.930533,0.126233
0.248571,0.139140,0.194740
0.397619,0.486933,0.336150
0.145715,0.421190,0.167360
0.361905,0.908083,0.298967
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.189286,0.645875,0.063550
0.107143,0.852017,0.102267
0.012500,0.813325,0.501800
0.071429,0.690600,0.117600
0.166667,0.734450,0.182667
0.107143,0.621450,0.110400
0.016883,0.825105,0.411000
0.107143,0.756225,0.438037
0.165306,0.413900,0.573571
0.195238,0.597817,0.054200
0.120000,0.560220,0.214600
0.068572,0.786370,0.502480
0.142857,0.412700,0.361300
0.051021,0.280236,0.107129
0.318368,0.857829,0.172229
0.035714,0.794575,0.483900
0.028572,0.712050,0.369667
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.019643,0.809956,0.456987
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.095238,0.950850,0.108533
0.367347,0.666193,0.083614
0.139286,0.790675,0.506750
0.217460,0.890811,0.122911
0.085714,0.951675,0.114850
0.238095,0.719200,0.077533
0.407143,0.897808,0.150100
0.042857,0.800525,0.086450
0.542857,0.735637,0.221175
0.380000,0.582790,0.392400
0.409524,0.544200,0.067067
0.230953,0.936783,0.144483
0.290476,0.433100,0.073017
0.414286,0.053350,0.761975
0.034694,0.793736,0.488457
0.061905,0.644025,0.085367
0.032143,0.882388,0.238750
0.380952,0.906150,0.317750
0.180953,0.186483,0.480333
0.428571,0.857800,0.106200
0.317143,0.914050,0.136840
0.107143,0.297300,0.509350
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.114286,0.240806,0.296725
0.039286,0.787381,0.445625
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.128571,0.561150,0.100800
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.242857,0.871150,0.039700
0.085714,0.779817,0.163367
0.147619,0.827800,0.334433
0.214286,0.357750,0.561250
0.521429,0.819037,0.124075
0.347619,0.735067,0.158167
0.467347,0.835029,0.027371
0.048572,0.828430,0.292080
0.028571,0.712389,0.395000
0.457143,0.665925,0.208050
0.552857,0.832310,0.123690
0.053571,0.763525,0.466300
0.100000,0.706600,0.157500
0.100000,0.950438,0.105375
0.461224,0.803957,0.095143
0.221429,0.175512,0.090075
0.054286,0.877870,0.254100
0.037143,0.768980,0.341980
0.111428,0.787430,0.322260
0.067857,0.598413,0.072850
0.069048,0.763658,0.448950
0.242857,0.840150,0.429000
0.528572,0.137275,0.137550
0.464286,0.742775,0.241575
0.071429,0.729650,0.312200
0.142857,0.258350,0.427950
0.271429,0.777425,0.188600
0.194286,0.411440,0.604540
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
