alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.104762,0.487633,0.219500
0.095918,0.278086,0.309400
0.183334,0.502000,0.248617
0.133334,0.289583,0.245933
0.257143,0.070400,0.337100
0.497619,0.461867,0.252883
0.321428,0.890670,0.153650
0.532143,0.251200,0.271325
0.342857,0.089870,0.713780
0.359183,0.059921,0.185057
0.271428,0.249025,0.257950
0.033333,0.437072,0.221233
0.203571,0.159500,0.313175
0.394643,0.499600,0.108850
0.303571,0.138288,0.139775
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.428572,0.677200,0.213271
0.410714,0.314438,0.083300
0.091429,0.334300,0.637140
0.092857,0.849692,0.124683
0.294286,0.948640,0.133920
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.345238,0.255450,0.058200
0.185714,0.047137,0.101700
0.060714,0.652425,0.062275
0.166667,0.440183,0.291333
0.271429,0.676900,0.065700
0.328571,0.478433,0.205333
0.221429,0.106975,0.140017
0.019048,0.092733,0.350933
0.007143,0.178525,0.370150
0.312245,0.093850,0.370800
0.380953,0.712383,0.199900
0.207143,0.966725,0.072500
0.553571,0.754950,0.325300
0.083674,0.637536,0.125514
0.207143,0.156950,0.327000
0.010715,0.148087,0.365925
0.368571,0.270680,0.066780
0.190476,0.421383,0.359200
0.230953,0.936783,0.144483
0.342857,0.023250,0.254300
0.500000,0.597250,0.619900
0.128572,0.274700,0.311400
0.085714,0.748275,0.366350
0.076190,0.380400,0.218967
0.238776,0.922179,0.120300
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.317143,0.914050,0.136840
0.095238,0.105158,0.405883
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.066667,0.367317,0.141500
0.067857,0.263406,0.284787
0.171429,0.774757,0.364229
0.409524,0.648800,0.240783
0.090476,0.942833,0.158467
0.165715,0.460400,0.173740
0.152381,0.235133,0.174033
0.031429,0.453070,0.175240
0.423810,0.122742,0.373133
0.400000,0.240000,0.177633
0.035714,0.109225,0.381275
0.188095,0.601200,0.122633
0.328572,0.333275,0.410600
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.300000,0.088275,0.136675
0.085714,0.745850,0.196750
0.123810,0.703350,0.110417
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.457143,0.665925,0.208050
0.085714,0.251728,0.171856
0.214286,0.525000,0.277700
0.317143,0.223200,0.410040
0.100000,0.950438,0.105375
0.310714,0.971400,0.402875
0.053571,0.278925,0.503725
0.057143,0.110075,0.159000
0.377143,0.263030,0.138940
0.185714,0.487567,0.171633
0.430357,0.330731,0.144500
0.365306,0.461786,0.094314
0.242857,0.840150,0.429000
0.252381,0.113550,0.362433
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.057143,0.796150,0.087300
0.411905,0.279383,0.153200
0.260715,0.967588,0.072600
0.128572,0.456788,0.552025
