alpha,phi,h
0.079592,0.789471,0.470229
0.033333,0.790442,0.349150
0.210204,0.847714,0.075343
0.107143,0.875088,0.317612
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.073810,0.930533,0.126233
0.192857,0.482033,0.290300
0.257143,0.070400,0.337100
0.114286,0.395250,0.628725
0.105714,0.774550,0.543620
0.342857,0.083913,0.413725
0.057143,0.154492,0.430883
0.164286,0.354758,0.528350
0.035714,0.939300,0.443550
0.255102,0.816814,0.444129
0.168572,0.357140,0.587320
0.000000,0.641700,0.356500
0.107143,0.621450,0.110400
0.164286,0.472250,0.575000
0.033333,0.108400,0.368167
0.108163,0.726964,0.127043
0.017143,0.731610,0.504020
0.267857,0.774263,0.150250
0.068572,0.786370,0.502480
0.297959,0.839200,0.222514
0.051021,0.280236,0.107129
0.076191,0.828750,0.272656
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.166667,0.440183,0.291333
0.134286,0.192740,0.688620
0.335715,0.739538,0.167525
0.216666,0.496217,0.232817
0.019048,0.092733,0.350933
0.185714,0.272200,0.110900
0.312245,0.093850,0.370800
0.376190,0.604800,0.256567
0.075510,0.842293,0.283457
0.142857,0.985450,0.012400
0.083674,0.637536,0.125514
0.300000,0.917150,0.326400
0.048571,0.355680,0.625900
0.311429,0.758700,0.265780
0.190476,0.421383,0.359200
0.048572,0.645250,0.114500
0.290476,0.433100,0.073017
0.080952,0.441717,0.533533
0.116667,0.500700,0.342883
0.085714,0.748275,0.366350
0.014286,0.688150,0.589800
0.071429,0.348850,0.246800
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.121429,0.429138,0.171950
0.042857,0.479217,0.302633
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.078572,0.460787,0.287650
0.414285,0.323100,0.482950
0.064286,0.847513,0.127900
0.289286,0.831975,0.084075
0.090476,0.942833,0.158467
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.128571,0.561150,0.100800
0.142857,0.141450,0.708867
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.290476,0.874867,0.156200
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.040000,0.652020,0.049880
0.085714,0.745850,0.196750
0.242857,0.435179,0.042286
0.048572,0.828430,0.292080
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.169388,0.404114,0.488329
0.100000,0.706600,0.157500
0.100000,0.950438,0.105375
0.037143,0.792980,0.419240
0.162857,0.047890,0.198220
0.242857,0.166375,0.247500
0.357143,0.453700,0.017800
0.114286,0.274560,0.584280
0.067857,0.598413,0.072850
0.226531,0.627364,0.618114
0.242857,0.840150,0.429000
0.054762,0.350792,0.168283
0.042857,0.679417,0.359433
0.085714,0.767150,0.094933
0.054545,0.680623,0.396491
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
