alpha,phi,h
0.135714,0.500337,0.374325
0.033333,0.790442,0.349150
0.069048,0.668867,0.063350
0.101785,0.646794,0.066912
0.362857,0.606700,0.129380
0.089286,0.318638,0.560325
0.133333,0.336000,0.764800
0.192857,0.482033,0.290300
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.028572,0.452714,0.370629
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.189286,0.645875,0.063550
0.035714,0.939300,0.443550
0.012500,0.813325,0.501800
0.100000,0.453650,0.489700
0.367857,0.917900,0.331225
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.123809,0.086183,0.189500
0.421428,0.622487,0.356875
0.054286,0.369420,0.199040
0.054286,0.298460,0.188200
0.100000,0.771650,0.201400
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.033334,0.791650,0.283267
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.019643,0.809956,0.456987
0.335715,0.739538,0.167525
0.071429,0.556483,0.579667
0.095238,0.950850,0.108533
0.048571,0.648310,0.067740
0.028571,0.753250,0.403850
0.217460,0.890811,0.122911
0.064286,0.774950,0.500333
0.238095,0.719200,0.077533
0.083674,0.637536,0.125514
0.060714,0.779813,0.567650
0.114286,0.777850,0.642200
0.380000,0.582790,0.392400
0.158571,0.691265,0.069010
0.040000,0.811930,0.141720
0.290476,0.433100,0.073017
0.154762,0.277500,0.296050
0.116667,0.500700,0.342883
0.085714,0.748275,0.366350
0.069388,0.350807,0.647886
0.146429,0.242388,0.277550
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.262857,0.248350,0.219780
0.107143,0.297300,0.509350
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.078572,0.460787,0.287650
0.067857,0.552175,0.337525
0.171429,0.774757,0.364229
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.100000,0.712010,0.125220
0.064286,0.804200,0.134050
0.128571,0.561150,0.100800
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.064285,0.698275,0.360900
0.085715,0.677450,0.160300
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.391429,0.827490,0.338980
0.094285,0.766200,0.360040
0.052381,0.649000,0.106200
0.435714,0.431000,0.311000
0.035714,0.939300,0.443550
0.128571,0.754850,0.365300
0.311429,0.905430,0.204560
0.047619,0.656050,0.045167
0.100000,0.706600,0.157500
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.038095,0.211200,0.433500
0.054286,0.877870,0.254100
0.142857,0.480670,0.210000
0.111428,0.787430,0.322260
0.067857,0.598413,0.072850
0.189286,0.459275,0.310350
0.132143,0.632888,0.077575
0.054762,0.350792,0.168283
0.042857,0.679417,0.359433
0.260000,0.351650,0.465070
0.142857,0.258350,0.427950
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.219047,0.508967,0.310600
0.128572,0.456788,0.552025
