alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.202041,0.511371,0.224957
0.101785,0.646794,0.066912
0.362857,0.606700,0.129380
0.095918,0.278086,0.309400
0.367857,0.487838,0.179900
0.304082,0.353836,0.396286
0.257143,0.070400,0.337100
0.233333,0.769783,0.252733
0.321428,0.890670,0.153650
0.071428,0.043470,0.414800
0.328571,0.346600,0.136800
0.254285,0.362190,0.033680
0.248214,0.855750,0.372587
0.057143,0.671850,0.095525
0.192857,0.288358,0.248000
0.394643,0.499600,0.108850
0.107143,0.621450,0.110400
0.035714,0.637283,0.427650
0.053572,0.740313,0.175350
0.107143,0.615750,0.565950
0.066667,0.734100,0.072583
0.120000,0.560220,0.214600
0.068572,0.786370,0.502480
0.294286,0.948640,0.133920
0.051021,0.280236,0.107129
0.189796,0.879400,0.015571
0.285714,0.649150,0.113100
0.300000,0.302075,0.236900
0.060714,0.652425,0.062275
0.166667,0.440183,0.291333
0.160714,0.118775,0.278250
0.328571,0.478433,0.205333
0.435715,0.122475,0.326050
0.019048,0.092733,0.350933
0.007143,0.178525,0.370150
0.028571,0.753250,0.403850
0.042857,0.608983,0.335600
0.085714,0.951675,0.114850
0.553571,0.754950,0.325300
0.083674,0.637536,0.125514
0.352381,0.945817,0.148017
0.325714,0.317500,0.517360
0.380000,0.582790,0.392400
0.190476,0.421383,0.359200
0.305714,0.615360,0.089500
0.290476,0.433100,0.073017
0.311428,0.244060,0.228000
0.128572,0.274700,0.311400
0.085714,0.748275,0.366350
0.032143,0.882388,0.238750
0.238776,0.922179,0.120300
0.157143,0.229143,0.634443
0.250000,0.833787,0.381750
0.203571,0.784263,0.308425
0.107143,0.297300,0.509350
0.164286,0.480500,0.257975
0.050000,0.431362,0.163475
0.235714,0.638813,0.247975
0.214285,0.420950,0.354250
0.039286,0.787381,0.445625
0.274286,0.524020,0.072840
0.302381,0.924558,0.166917
0.100000,0.637825,0.046600
0.064286,0.804200,0.134050
0.057143,0.660625,0.048200
0.628571,0.431250,0.363867
0.051020,0.718993,0.068857
0.302857,0.127230,0.461140
0.290476,0.874867,0.156200
0.085714,0.779817,0.163367
0.124676,0.471568,0.307336
0.285714,0.649150,0.113100
0.061905,0.751650,0.418133
0.073810,0.655542,0.076733
0.502381,0.327525,0.404433
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.552857,0.832310,0.123690
0.053571,0.763525,0.466300
0.100000,0.706600,0.157500
0.100000,0.950438,0.105375
0.400000,0.972000,0.131871
0.162857,0.047890,0.198220
0.054286,0.877870,0.254100
0.292857,0.905112,0.304700
0.100000,0.305900,0.305900
0.067857,0.598413,0.072850
0.428571,0.639900,0.096800
0.242857,0.840150,0.429000
0.457143,0.508910,0.190340
0.042857,0.679417,0.359433
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.194286,0.411440,0.604540
0.117143,0.826970,0.461000
0.066667,0.508467,0.280533
