alpha,phi,h
0.135714,0.500337,0.374325
0.100000,0.544033,0.057333
0.428572,0.502486,0.059986
0.107143,0.875088,0.317612
0.362857,0.606700,0.129380
0.054762,0.665833,0.099833
0.077143,0.165480,0.330400
0.304082,0.353836,0.396286
0.296429,0.578263,0.196325
0.233333,0.769783,0.252733
0.160714,0.346550,0.523500
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.189286,0.645875,0.063550
0.407143,0.855150,0.280275
0.123810,0.188383,0.373667
0.192857,0.288358,0.248000
0.309524,0.477467,0.104433
0.107143,0.621450,0.110400
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.257143,0.684650,0.066867
0.457143,0.521975,0.054500
0.171428,0.860075,0.308075
0.054286,0.298460,0.188200
0.368571,0.464800,0.322720
0.051021,0.280236,0.107129
0.457143,0.802517,0.064000
0.035714,0.794575,0.483900
0.300000,0.302075,0.236900
0.102857,0.742710,0.103520
0.085714,0.420675,0.187900
0.030613,0.646007,0.148814
0.328571,0.478433,0.205333
0.080952,0.482350,0.139667
0.528571,0.774612,0.240725
0.007143,0.178525,0.370150
0.028571,0.753250,0.403850
0.380953,0.712383,0.199900
0.075510,0.842293,0.283457
0.221429,0.177375,0.472000
0.114286,0.245460,0.119100
0.348571,0.283075,0.060340
0.114286,0.777850,0.642200
0.300000,0.948800,0.134250
0.138095,0.218217,0.415967
0.040000,0.811930,0.141720
0.352381,0.222008,0.104967
0.088572,0.190290,0.263960
0.271428,0.228033,0.514367
0.085714,0.748275,0.366350
0.414286,0.282967,0.085767
0.146429,0.242388,0.277550
0.042857,0.479217,0.302633
0.250000,0.833787,0.381750
0.137500,0.053125,0.160662
0.107143,0.297300,0.509350
0.157143,0.287778,0.584344
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.153572,0.753050,0.680625
0.171429,0.774757,0.364229
0.242857,0.266700,0.868600
0.302381,0.924558,0.166917
0.100000,0.637825,0.046600
0.064286,0.804200,0.134050
0.031429,0.453070,0.175240
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.090476,0.279567,0.478033
0.105714,0.208400,0.287960
0.103572,0.110550,0.362075
0.124676,0.471568,0.307336
0.214286,0.357750,0.561250
0.123810,0.705017,0.118467
0.094285,0.766200,0.360040
0.495238,0.736625,0.280100
0.105714,0.078720,0.174040
0.000000,0.423950,0.189700
0.457143,0.665925,0.208050
0.171429,0.414450,0.409700
0.175000,0.045575,0.601850
0.371429,0.025200,0.414600
0.100000,0.950438,0.105375
0.089796,0.708514,0.151671
0.246428,0.134813,0.349250
0.317143,0.721490,0.106560
0.209524,0.817150,0.063200
0.316326,0.393957,0.444186
0.067857,0.598413,0.072850
0.365306,0.461786,0.094314
0.262857,0.322340,0.119500
0.077143,0.488790,0.391460
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.332143,0.303875,0.098150
0.014286,0.806133,0.455400
0.050000,0.737117,0.584733
0.165306,0.050629,0.139400
0.100000,0.169675,0.224400
