alpha,phi,h
0.420000,0.171330,0.187520
0.100000,0.544033,0.057333
0.202041,0.511371,0.224957
0.026786,0.469894,0.189988
0.132143,0.494112,0.380425
0.119047,0.519350,0.343167
0.014286,0.252300,0.122800
0.048572,0.192880,0.128500
0.030952,0.411267,0.263750
0.233333,0.769783,0.252733
0.023214,0.778687,0.430200
0.103571,0.685450,0.407325
0.128572,0.465925,0.231350
0.171428,0.086163,0.104725
0.204762,0.635617,0.085867
0.052381,0.183058,0.340533
0.145714,0.400145,0.354840
0.309524,0.477467,0.104433
0.303571,0.138288,0.139775
0.054286,0.243040,0.114560
0.107143,0.756225,0.438037
0.108163,0.726964,0.127043
0.457143,0.521975,0.054500
0.054286,0.369420,0.199040
0.068572,0.786370,0.502480
0.131429,0.970950,0.045800
0.195238,0.353717,0.564000
0.457143,0.802517,0.064000
0.050000,0.523775,0.246625
0.185714,0.047137,0.101700
0.102857,0.742710,0.103520
0.076190,0.331700,0.251333
0.030613,0.646007,0.148814
0.328571,0.478433,0.205333
0.075000,0.625800,0.158975
0.095238,0.950850,0.108533
0.007143,0.178525,0.370150
0.028571,0.753250,0.403850
0.042857,0.608983,0.335600
0.085714,0.951675,0.114850
0.142857,0.985450,0.012400
0.014286,0.107750,0.073600
0.039286,0.314344,0.136925
0.142857,0.055970,0.162200
0.069643,0.256387,0.182887
0.054762,0.888367,0.328783
0.048572,0.645250,0.114500
0.104762,0.334817,0.224400
0.371429,0.161240,0.356260
0.116667,0.500700,0.342883
0.061905,0.644025,0.085367
0.175000,0.407625,0.276600
0.125000,0.737681,0.056625
0.035715,0.395675,0.198350
0.250000,0.833787,0.381750
0.137500,0.053125,0.160662
0.285714,0.119167,0.238900
0.145715,0.177030,0.109620
0.050000,0.431362,0.163475
0.214286,0.462650,0.102800
0.067857,0.263406,0.284787
0.069388,0.237750,0.394243
0.289286,0.831975,0.084075
0.100000,0.370667,0.206300
0.100000,0.637825,0.046600
0.457143,0.274217,0.155833
0.031429,0.453070,0.175240
0.142857,0.141450,0.708867
0.166667,0.495983,0.029433
0.051429,0.259020,0.134500
0.290476,0.874867,0.156200
0.103572,0.110550,0.362075
0.082857,0.285880,0.101780
0.214286,0.357750,0.561250
0.192858,0.464750,0.205600
0.114286,0.777850,0.642200
0.123810,0.703350,0.110417
0.105357,0.595862,0.087962
0.282143,0.422300,0.348950
0.128571,0.754850,0.365300
0.085714,0.251728,0.171856
0.047619,0.656050,0.045167
0.054286,0.123620,0.355200
0.100000,0.950438,0.105375
0.037143,0.792980,0.419240
0.038095,0.211200,0.433500
0.132143,0.265150,0.330850
0.142857,0.480670,0.210000
0.005714,0.504360,0.168100
0.067857,0.598413,0.072850
0.128571,0.577583,0.198200
0.242857,0.840150,0.429000
0.054762,0.350792,0.168283
0.175510,0.277050,0.285114
0.071429,0.348850,0.246800
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.171429,0.069221,0.119843
0.117143,0.826970,0.461000
0.128572,0.456788,0.552025
